date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-25 16:0:00,1.82,1.7100000000000004,17.7,132.18,0.0,114.36999999999999,10.0
2020-10-25 16:15:00,0.0,1.8000000000000007,33.87,60.849999999999994,0.0,28.779999999999998,10.0
2020-10-25 16:30:00,0.0,2.9000000000000004,27.740000000000002,60.67999999999999,0.53,36.37,10.0
2020-10-25 16:45:00,0.0,6.690000000000001,46.15,87.27,1.71,49.519999999999996,10.0
2020-10-25 17:0:00,0.0,1.8000000000000007,3.39,100.15000000000003,0.0,98.55999999999999,10.0
2020-10-25 17:15:00,0.0,1.8000000000000007,1.82,75.27999999999999,0.0,75.26,10.0
2020-10-25 17:30:00,0.0,1.8000000000000007,0.0,62.26000000000001,0.0,64.06,10.0
2020-10-25 17:45:00,0.0,1.8000000000000007,0.0,64.55,0.0,66.35,10.0
2020-10-25 18:0:00,0.0,1.8000000000000007,0.0,70.33999999999999,0.0,72.14,10.0
2020-10-25 18:15:00,0.0,1.8000000000000007,0.0,80.37999999999997,0.0,82.18,10.0
2020-10-25 18:30:00,0.0,1.7800000000000007,0.0,151.93,0.0,153.70999999999998,10.0
2020-10-25 18:45:00,0.0,1.8000000000000007,0.0,273.46999999999997,0.0,275.27,10.0
2020-10-25 19:0:00,0.0,1.8000000000000007,0.0,219.35,0.0,221.15,10.0
2020-10-25 19:15:00,0.0,1.8000000000000007,0.0,175.47,0.0,177.27000000000004,10.0
2020-10-25 19:30:00,0.0,1.8000000000000007,0.0,165.75,0.0,167.55,10.0
2020-10-25 19:45:00,0.0,1.8000000000000007,0.0,169.87,0.0,171.67,10.0
2020-10-25 20:0:00,0.0,1.8000000000000007,0.0,142.23,0.0,144.03,10.0
2020-10-25 20:15:00,0.0,1.8000000000000007,0.0,123.91,0.0,125.71000000000001,10.0
2020-10-25 20:30:00,0.0,1.8000000000000007,0.0,123.65,0.0,125.45,10.0
2020-10-25 20:45:00,0.0,1.8100000000000005,0.0,139.48,0.0,141.29,10.0
2020-10-25 21:0:00,0.0,1.8400000000000003,0.0,157.22000000000003,0.0,159.06,10.0
2020-10-25 21:15:00,0.0,1.83,0.0,159.75,0.0,161.58,10.0
2020-10-25 21:30:00,0.0,1.8000000000000007,0.0,151.76999999999998,0.0,153.57000000000002,10.0
2020-10-25 21:45:00,0.0,1.8000000000000007,0.0,136.14999999999998,0.0,137.95000000000002,10.0
2020-10-25 22:0:00,0.0,1.8600000000000003,0.0,92.72999999999999,0.0,94.59,10.0
2020-10-25 22:15:00,0.0,1.88,0.0,91.71,0.0,93.59,10.0
2020-10-25 22:30:00,0.0,1.8000000000000007,0.0,98.32000000000001,0.0,100.12000000000002,10.0
2020-10-25 22:45:00,0.0,1.8000000000000007,0.0,112.78999999999999,0.0,114.58999999999999,10.0
2020-10-25 23:0:00,0.0,1.8100000000000005,0.0,123.95000000000002,0.0,125.75999999999999,10.0
2020-10-25 23:15:00,0.0,1.8000000000000007,0.0,117.53,0.0,119.33,9.0
2020-10-25 23:30:00,0.0,1.8000000000000007,0.0,113.22,0.0,115.02000000000002,9.0
2020-10-25 23:45:00,0.0,1.8000000000000007,0.0,86.86999999999999,0.0,88.67000000000002,9.0
2020-10-25 24:0:00,0.0,1.6800000000000006,0.0,32.56,0.0,34.239999999999995,9.0
