date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 6:30:00,0.0,1.8200000000000007,4.85,24.62,0.0,21.590000000000003,17.0
2020-05-23 6:45:00,0.0,1.8100000000000005,9.95,24.999999999999996,0.0,16.86,17.0
2020-05-23 7:0:00,0.0,1.85,8.49,26.62,0.0,19.98,17.0
2020-05-23 7:15:00,0.0,1.8800000000000003,3.5600000000000005,44.42,0.0,42.74,17.0
2020-05-23 7:30:00,0.0,1.8200000000000003,17.41,39.41,0.61,24.429999999999996,17.0
2020-05-23 7:45:00,0.0,1.8200000000000007,32.41,24.410000000000004,8.24,2.06,17.0
2020-05-23 8:0:00,0.0,83.75000000000001,12.190000000000001,43.1,0.0,114.66000000000001,17.0
2020-05-23 8:15:00,0.0,135.26000000000005,23.31,84.95,0.0,196.9,17.0
2020-05-23 8:30:00,0.0,1.8000000000000007,61.14,83.95,2.8499999999999996,27.46,19.0
2020-05-23 8:45:00,0.0,1.8000000000000007,36.31,95.24,0.0,60.72999999999999,19.0
2020-05-23 9:0:00,0.0,1.8000000000000007,40.7,90.08000000000001,0.0,51.18000000000001,19.0
2020-05-23 9:15:00,0.0,1.8000000000000007,57.12,89.23,3.28,37.19,19.0
2020-05-23 9:30:00,0.0,1.8000000000000007,134.66000000000003,66.44,66.55,0.13,18.0
2020-05-23 9:45:00,0.0,1.8000000000000007,94.63,52.17999999999999,40.650000000000006,0.0,18.0
2020-05-23 10:0:00,0.0,1.8000000000000007,230.65,42.839999999999996,186.01,0.0,18.0
2020-05-23 10:15:00,0.0,1.8000000000000007,358.19000000000005,61.05999999999999,295.3299999999999,0.0,18.0
2020-05-23 10:30:00,0.0,1.8000000000000007,192.85,141.63,101.32999999999998,51.91,18.0
2020-05-23 10:45:00,0.0,1.8000000000000007,329.79,134.84,210.01,16.86,18.0
2020-05-23 11:0:00,0.0,1.8000000000000007,308.75,48.37,258.58,0.0,18.0
2020-05-23 11:15:00,0.0,1.8000000000000007,409.21,31.300000000000004,376.11000000000007,0.0,18.0
2020-05-23 11:30:00,0.0,1.8000000000000007,414.64000000000004,37.160000000000004,375.67999999999995,0.0,18.0
2020-05-23 11:45:00,0.0,1.8000000000000007,418.29999999999995,27.86,388.64000000000004,0.0,18.0
2020-05-23 12:0:00,0.0,1.8000000000000007,419.49,236.67999999999998,227.52999999999997,46.52,18.0
2020-05-23 12:15:00,0.0,1.8000000000000007,286.79,415.5299999999999,51.589999999999996,182.13000000000002,18.0
2020-05-23 12:30:00,0.0,1.8000000000000007,402.91999999999996,330.16999999999996,119.37,48.42,18.0
2020-05-23 12:45:00,0.0,1.8000000000000007,393.52000000000004,454.84000000000003,64.28999999999999,127.41000000000001,18.0
2020-05-23 13:0:00,0.0,1.8000000000000007,395.43000000000006,614.2900000000001,28.93,249.59000000000003,18.0
2020-05-23 13:15:00,0.0,1.8000000000000007,398.44,425.56000000000006,136.73000000000002,165.65,18.0
2020-05-23 13:30:00,0.0,1.7800000000000007,402.4,326.32,163.3,89.0,18.0
2020-05-23 13:45:00,0.0,1.8000000000000007,340.94000000000005,403.86,83.71000000000001,148.43,18.0
2020-05-23 14:0:00,0.0,1.8000000000000007,236.33,431.38,57.370000000000005,254.22000000000003,18.0
2020-05-23 14:15:00,0.0,1.7800000000000007,146.26000000000002,403.04,24.54,283.1,18.0
2020-05-23 14:30:00,0.0,1.7800000000000007,145.87,495.0099999999999,21.99,372.9100000000001,18.0
2020-05-23 14:45:00,0.0,1.8000000000000007,128.96,288.38,34.1,195.32,18.0
2020-05-23 15:0:00,171.73,2.8899999999999997,106.7,461.49,4.82,190.77,18.0
2020-05-23 15:15:00,288.71000000000004,13.899999999999999,110.72,400.00999999999993,6.220000000000001,20.700000000000003,16.0
2020-05-23 15:30:00,60.20999999999999,1.7500000000000002,47.37,121.36000000000001,0.81,16.34,12.0
2020-05-23 15:45:00,3.0100000000000002,4.469999999999999,69.23000000000002,67.38000000000001,3.1,2.71,11.0
2020-05-23 16:0:00,84.39999999999999,146.91,54.61,151.15,0.0,159.05,11.0
2020-05-23 16:15:00,0.0,11.559999999999995,124.20000000000002,76.33000000000001,46.120000000000005,9.81,12.0
2020-05-23 16:30:00,0.0,1.7600000000000007,93.25,76.52,15.209999999999999,0.24,12.0
2020-05-23 16:45:00,0.0,1.7800000000000007,85.39999999999999,71.07,13.31,0.76,12.0
2020-05-23 17:0:00,0.0,1.8000000000000007,70.24,53.59,15.790000000000001,0.94,12.0
2020-05-23 17:15:00,0.0,1.8000000000000007,65.33,50.56999999999999,12.96,0.0,12.0
2020-05-23 17:30:00,0.0,1.8000000000000007,130.35000000000002,49.46,79.09,0.0,12.0
2020-05-23 17:45:00,0.0,1.8000000000000007,141.24,56.19,83.25,0.0,12.0
2020-05-23 18:0:00,0.0,1.8000000000000007,111.46000000000001,592.8399999999999,24.68,507.86,12.0
2020-05-23 18:15:00,0.0,1.7600000000000007,95.07,2173.3200000000006,3.9699999999999998,2083.98,12.0
2020-05-23 18:30:00,0.0,1.7000000000000006,97.86000000000001,687.03,0.0,590.8699999999999,12.0
2020-05-23 18:45:00,0.0,1.6200000000000006,55.989999999999995,631.5200000000001,1.1500000000000001,578.3,11.0
2020-05-23 19:0:00,0.0,1.7800000000000007,54.61,428.13,0.0,375.3,11.0
2020-05-23 19:15:00,0.0,1.8000000000000007,46.40999999999999,716.5100000000001,0.0,671.9000000000001,11.0
2020-05-23 19:30:00,0.0,1.8000000000000007,39.739999999999995,461.55,0.0,423.61,11.0
2020-05-23 19:45:00,0.0,1.8000000000000007,33.47,339.45999999999987,0.0,307.79,11.0
2020-05-23 20:0:00,0.0,1.8000000000000007,32.620000000000005,96.05000000000001,0.0,65.23,11.0
2020-05-23 20:15:00,0.0,1.8000000000000007,14.51,371.19,0.0,358.48,11.0
2020-05-23 20:30:00,0.0,1.8000000000000007,7.290000000000001,519.1800000000001,0.0,513.6899999999999,11.0
2020-05-23 20:45:00,0.0,1.8000000000000007,11.03,447.19000000000005,0.0,437.96000000000004,11.0
2020-05-23 21:0:00,0.0,1.8000000000000007,4.170000000000001,528.5400000000001,0.0,526.17,11.0
2020-05-23 21:15:00,0.0,1.8000000000000007,2.2199999999999998,123.98,0.0,123.55999999999999,11.0
2020-05-23 21:30:00,0.0,1.8000000000000007,0.0,510.76,0.0,512.56,11.0
2020-05-23 21:45:00,0.0,1.8000000000000007,0.0,926.5199999999999,0.0,928.3200000000002,11.0
2020-05-23 22:0:00,0.0,1.8000000000000007,0.0,117.24000000000001,0.0,119.04,11.0
2020-05-23 22:15:00,0.0,1.8000000000000007,0.0,123.43,0.0,125.23,11.0
2020-05-23 22:30:00,0.0,1.8000000000000007,0.0,115.84999999999998,0.0,117.65000000000002,11.0
2020-05-23 22:45:00,0.0,1.8000000000000007,0.0,655.83,0.0,657.63,11.0
2020-05-23 23:0:00,0.0,1.8000000000000007,0.0,1011.92,0.0,1013.72,11.0
2020-05-23 23:15:00,0.0,1.8200000000000003,0.0,966.93,0.0,968.7500000000001,11.0
2020-05-23 23:30:00,0.0,1.8000000000000007,0.0,454.41999999999996,0.0,456.2199999999999,11.0
2020-05-23 23:45:00,0.0,1.8100000000000005,0.0,108.87000000000002,0.0,110.68,11.0
2020-05-23 24:0:00,17.45,1.08,0.0,77.65,0.0,61.279999999999994,11.0
