date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-02 16:0:00,266.39999999999986,0.0,22.520000000000007,296.72,1.28,9.079999999999998,38.0
2020-03-02 16:15:00,62.370000000000005,0.0,52.470000000000006,122.10999999999999,0.0,7.2700000000000005,35.0
2020-03-02 16:30:00,84.51999999999998,0.0,20.630000000000003,114.74999999999999,0.0,9.6,34.0
2020-03-02 16:45:00,79.39,0.0,27.310000000000002,114.57,0.0,7.87,33.0
2020-03-02 17:0:00,128.84,0.0,6.01,145.03,0.0,10.18,32.0
2020-03-02 17:15:00,197.29,0.0,5.27,214.91,0.0,12.350000000000001,30.0
2020-03-02 17:30:00,252.30999999999992,0.0,1.5999999999999999,260.60999999999996,2.05,8.75,27.0
2020-03-02 17:45:00,139.05,0.0,0.0,144.28,0.0,5.2299999999999995,25.0
2020-03-02 18:0:00,132.34999999999997,0.0,0.0,137.19,0.0,4.989999999999999,24.0
2020-03-02 18:15:00,141.8,0.0,0.0,153.0,0.0,11.2,22.0
2020-03-02 18:30:00,132.06,0.0,0.0,139.84999999999997,0.0,7.79,20.0
2020-03-02 18:45:00,167.03,0.0,0.0,174.42000000000002,0.0,7.390000000000001,18.0
2020-03-02 19:0:00,286.84,0.0,0.0,294.02,0.0,7.58,16.0
2020-03-02 19:15:00,170.78999999999996,0.0,0.0,178.84,0.0,8.05,13.0
2020-03-02 19:30:00,171.89,0.0,0.0,179.66,0.0,7.770000000000001,11.0
2020-03-02 19:45:00,167.98999999999995,0.0,0.0,174.87,0.0,6.88,9.0
2020-03-02 20:0:00,186.51999999999995,0.0,0.0,192.65,0.0,6.390000000000001,8.0
2020-03-02 20:15:00,209.54,0.0,0.0,219.44,0.0,9.900000000000002,4.0
2020-03-02 20:30:00,141.25,0.83,0.0,438.89,0.0,298.46999999999997,2.0
2020-03-02 20:45:00,0.0,1.8000000000000007,0.0,218.35000000000002,0.0,220.14999999999995,0.0
2020-03-02 21:0:00,0.0,1.8000000000000007,0.0,331.81,0.0,333.60999999999996,0.0
2020-03-02 21:15:00,0.0,1.8000000000000007,0.0,255.70999999999998,0.0,257.51,0.0
2020-03-02 21:30:00,0.0,1.8000000000000007,0.0,177.60000000000002,0.0,179.39999999999998,0.0
2020-03-02 21:45:00,0.0,1.8000000000000007,0.0,154.79999999999998,0.0,156.60000000000002,0.0
2020-03-02 22:0:00,0.0,1.8000000000000007,0.0,173.51999999999998,0.0,175.31999999999996,0.0
2020-03-02 22:15:00,0.0,1.8000000000000007,0.0,172.63,0.0,174.42999999999998,0.0
2020-03-02 22:30:00,0.0,1.8000000000000007,0.0,169.24999999999997,0.0,171.04999999999995,0.0
2020-03-02 22:45:00,0.0,1.8000000000000007,0.0,239.57,0.0,241.37000000000003,0.0
2020-03-02 23:0:00,0.0,1.8000000000000007,0.0,640.61,0.0,642.41,0.0
2020-03-02 23:15:00,0.0,1.8000000000000007,0.0,404.65,0.0,406.45,0.0
2020-03-02 23:30:00,0.0,1.8000000000000007,0.0,533.9999999999999,0.0,535.8,0.0
2020-03-02 23:45:00,0.0,1.8000000000000007,0.0,366.19,0.0,367.99000000000007,0.0
2020-03-02 24:0:00,0.0,1.6800000000000006,0.0,112.23000000000002,0.0,113.91000000000003,0.0
