date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-08 7:15:00,0.0,1.9499999999999993,8.44,72.52999999999999,0.0,66.03999999999999,10.0
2020-11-08 7:30:00,0.0,1.9499999999999993,16.139999999999997,62.72,0.0,48.53,10.0
2020-11-08 7:45:00,0.0,2.4899999999999998,22.12,77.02999999999999,0.0,57.4,10.0
2020-11-08 8:0:00,0.0,1.8700000000000006,18.05,61.34999999999999,0.0,45.169999999999995,10.0
2020-11-08 8:15:00,0.0,1.9650000000000007,21.664999999999996,67.58,0.0,47.879999999999995,10.0
2020-11-08 8:30:00,0.0,1.8200000000000003,41.9,83.26000000000002,0.0,43.17999999999999,10.0
2020-11-08 8:45:00,0.0,1.8899999999999997,56.00000000000001,153.35999999999999,0.0,99.25,10.0
2020-11-08 9:0:00,0.0,2.74,86.73,315.83000000000004,0.2,232.04,10.0
2020-11-08 9:15:00,0.0,11.569999999999999,102.33999999999999,117.86999999999999,3.0000000000000004,30.099999999999998,10.0
2020-11-08 9:30:00,0.0,4.65,113.69999999999999,107.50500000000001,3.405,1.86,10.0
2020-11-08 9:45:00,0.0,39.519999999999996,136.19,91.27,5.869999999999999,0.47,10.0
2020-11-08 10:0:00,0.0,178.92,277.265,90.85499999999999,7.7299999999999995,0.24000000000000002,10.0
2020-11-08 10:15:00,126.7,68.07000000000001,288.76000000000005,348.82000000000005,2.7600000000000002,4.1899999999999995,11.0
2020-11-08 10:30:00,0.0,83.37,305.68,218.94,3.69,0.32,10.0
2020-11-08 10:45:00,0.0,186.75000000000003,319.5200000000001,131.79,4.02,3.04,11.0
2020-11-08 11:0:00,2.68,215.99,340.69999999999993,133.34999999999997,6.6,12.56,12.0
2020-11-08 11:15:00,111.88,90.5,335.97,369.66999999999996,1.02,13.34,14.0
2020-11-08 11:30:00,38.5,207.02,359.05,210.89999999999998,2.6300000000000003,23.0,14.0
2020-11-08 11:45:00,75.85,171.74,359.16999999999996,274.97,3.27,14.959999999999999,15.0
2020-11-08 12:0:00,33.900000000000006,267.6,435.95,212.685,11.46,21.895,16.0
2020-11-08 12:15:00,0.0,307.67500000000007,406.785,88.86000000000001,10.525000000000002,0.275,18.0
2020-11-08 12:30:00,106.86249999999998,91.86000000000001,370.3925,408.09000000000003,5.895,28.590000000000003,20.0
2020-11-08 12:45:00,91.36249999999998,199.92999999999998,378.0925000000001,260.39,10.954999999999998,1.8199999999999998,22.0
2020-11-08 13:0:00,0.0,291.40999999999997,382.00000000000006,82.41999999999999,8.419999999999998,0.25,23.0
2020-11-08 13:15:00,0.0,271.86,352.19000000000005,75.17000000000002,5.9399999999999995,0.7799999999999999,26.0
2020-11-08 13:30:00,0.0,256.81,313.17,52.9,5.0600000000000005,1.6,28.0
2020-11-08 13:45:00,0.0,325.75999999999993,369.96000000000004,37.86,6.56,0.22000000000000003,31.0
2020-11-08 14:0:00,0.0,306.21,356.75,38.62,13.340000000000002,1.4200000000000002,34.0
2020-11-08 14:15:00,0.0,306.63,352.31,38.88999999999999,7.67,0.8800000000000001,37.0
2020-11-08 14:30:00,0.0,319.13,361.12999999999994,38.97,3.400000000000001,0.37,40.0
2020-11-08 14:45:00,0.0,294.55999999999995,345.46000000000004,38.080000000000005,13.420000000000002,0.6,43.0
2020-11-08 15:0:00,0.0,288.63,335.02000000000004,37.980000000000004,8.430000000000001,0.02,46.0
2020-11-08 15:15:00,349.17,120.33000000000001,321.47,979.6000000000001,2.7500000000000004,432.03999999999996,48.0
2020-11-08 15:30:00,193.66000000000003,84.43,308.0,433.12,2.12,18.009999999999998,46.0
2020-11-08 15:45:00,13.98,177.05,293.76000000000005,134.13,5.02,8.46,45.0
2020-11-08 16:0:00,3.0099999999999993,100.26999999999998,137.60000000000002,32.35,4.98,0.0,46.0
2020-11-08 16:15:00,0.0,191.59,258.03000000000003,62.56,4.95,1.07,46.0
2020-11-08 16:30:00,1.62,181.71999999999994,243.20999999999995,59.32000000000001,6.51,2.7199999999999998,48.0
2020-11-08 16:45:00,9.01,145.64000000000001,230.66,94.38999999999999,3.91,4.2700000000000005,51.0
2020-11-08 17:0:00,17.41,90.85999999999999,178.83,112.27,1.78,8.669999999999998,51.0
2020-11-08 17:15:00,17.57,102.61999999999999,179.54000000000002,93.86,3.9899999999999993,3.36,53.0
2020-11-08 17:30:00,0.0,109.95999999999998,141.89000000000001,26.280000000000005,5.87,0.22,53.0
2020-11-08 17:45:00,0.33,71.78000000000002,136.27999999999997,62.969999999999985,3.4499999999999997,1.59,53.0
2020-11-08 18:0:00,63.75,37.35,112.6,147.18,3.5700000000000003,11.749999999999998,55.0
2020-11-08 18:15:00,383.84999999999997,1.28,86.4,479.7899999999999,3.4800000000000004,14.299999999999999,54.0
2020-11-08 18:30:00,120.66000000000001,2.07,63.620000000000005,188.81,2.44,9.04,49.0
2020-11-08 18:45:00,415.69,2.1199999999999997,51.540000000000006,537.1899999999999,0.0,72.08,47.0
2020-11-08 19:0:00,73.49,0.0,36.370000000000005,142.05,0.0,32.19,43.0
2020-11-08 19:15:00,94.66999999999999,0.0,31.939999999999998,147.79999999999998,0.0,21.19,42.0
2020-11-08 19:30:00,26.159999999999997,0.0,24.380000000000003,58.17999999999999,0.0,7.639999999999999,41.0
2020-11-08 19:45:00,29.160000000000004,0.0,25.109999999999996,61.9,0.0,7.629999999999999,41.0
2020-11-08 20:0:00,343.84,0.0,18.78,378.3,0.11,15.79,40.0
2020-11-08 20:15:00,606.5700000000002,0.0,10.779999999999998,694.79,0.13,77.57,35.0
2020-11-08 20:30:00,297.70000000000005,0.0,6.16,335.36,3.5,34.99999999999999,29.0
2020-11-08 20:45:00,173.44000000000008,0.0,3.0900000000000003,190.34,0.0,13.81,25.0
2020-11-08 21:0:00,65.99999999999999,0.0,1.645,79.11500000000001,0.0,11.47,23.0
2020-11-08 21:15:00,69.63000000000001,0.0,0.0,79.03,0.0,9.400000000000002,23.0
2020-11-08 21:30:00,72.27,0.0,0.0,77.7,0.0,5.430000000000001,22.0
2020-11-08 21:45:00,63.980000000000004,0.0,0.0,70.17999999999999,0.0,6.200000000000001,20.0
2020-11-08 22:0:00,85.13,0.0,0.0,91.86,0.0,6.730000000000001,19.0
2020-11-08 22:15:00,98.43,0.0,0.0,103.25,0.0,4.82,18.0
2020-11-08 22:30:00,109.16000000000001,0.0,0.0,119.61,0.0,10.450000000000001,17.0
2020-11-08 22:45:00,125.24,0.0,0.0,131.34,0.0,6.099999999999999,15.0
2020-11-08 23:0:00,170.40999999999997,0.0,0.0,179.33999999999997,0.0,8.93,14.0
2020-11-08 23:15:00,137.18,0.0,0.0,145.98999999999998,0.0,8.81,12.0
2020-11-08 23:30:00,12.57,1.7299999999999995,0.0,170.01000000000002,0.0,159.17000000000002,11.0
2020-11-08 23:45:00,0.0,1.9499999999999993,0.0,171.25,0.0,173.2,10.0
2020-11-08 24:0:00,0.0,1.8199999999999994,0.0,164.01,0.0,165.82999999999998,10.0
