date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-11 11:15:00,21.96,0.24,29.06,58.35000000000001,0.0,7.569999999999999,78.0
2020-03-11 11:30:00,563.37,1.5599999999999998,159.45000000000002,76.56,644.8499999999999,0.15,77.0
2020-03-11 11:45:00,0.0,221.92999999999998,278.2300000000001,51.28,7.24,2.22,71.0
2020-03-11 12:0:00,4.87,287.13,27.71,43.17000000000001,0.56,298.28,72.0
2020-03-11 12:15:00,0.32,396.43,263.55999999999995,41.65999999999999,4.62,178.83,75.0
2020-03-11 12:30:00,9.1,365.52,106.38000000000002,50.280000000000015,0.0,300.32,80.0
2020-03-11 12:45:00,18.24,5.79,44.86,59.88000000000001,1.9700000000000002,4.54,83.0
2020-03-11 13:0:00,0.0,106.06000000000002,160.36999999999998,50.37,5.61,1.67,83.0
2020-03-11 13:15:00,0.13,141.07999999999998,176.16000000000005,31.750000000000004,4.95,1.49,83.0
2020-03-11 13:30:00,4.26,30.189999999999998,54.699999999999996,29.25,2.81,3.29,85.0
2020-03-11 13:45:00,0.0,39.709999999999994,74.17,28.689999999999998,6.169999999999999,0.4,85.0
2020-03-11 14:0:00,0.0,120.28999999999999,152.15,27.480000000000004,4.4399999999999995,0.06,85.0
2020-03-11 14:15:00,0.0,87.78999999999999,122.03999999999999,28.76,5.49,0.0,86.0
2020-03-11 14:30:00,0.0,111.36,146.73999999999998,28.41,7.39,0.42,86.0
2020-03-11 14:45:00,0.0,37.95000000000001,72.07,29.439999999999998,5.029999999999999,0.35,87.0
2020-03-11 15:0:00,324.96999999999997,0.7200000000000001,22.459999999999997,360.66999999999996,0.87,14.830000000000002,88.0
2020-03-11 15:15:00,546.7799999999999,0.0,33.31999999999999,591.27,4.27,15.440000000000001,84.0
2020-03-11 15:30:00,329.44,0.0,26.489999999999995,370.6600000000001,2.8200000000000003,17.55,77.0
2020-03-11 15:45:00,114.75,0.0,15.55,142.74,1.33,13.769999999999998,73.0
2020-03-11 16:0:00,45.370000000000005,0.0,9.760000000000002,63.37,0.0,8.24,72.0
2020-03-11 16:15:00,38.410000000000004,0.0,6.09,52.82,0.0,8.32,72.0
2020-03-11 16:30:00,53.52000000000001,0.0,5.98,66.87,0.0,7.37,71.0
2020-03-11 16:45:00,67.45000000000002,0.0,2.53,78.65,0.0,8.67,70.0
2020-03-11 17:0:00,434.76,0.0,0.0,582.4599999999999,0.0,147.7,70.0
2020-03-11 17:15:00,488.61,0.0,0.0,517.1600000000001,0.0,28.55,63.0
2020-03-11 17:30:00,486.46000000000004,0.0,0.0,532.42,0.0,47.120000000000005,57.0
2020-03-11 17:45:00,514.81,0.0,0.0,532.96,0.0,19.94,51.0
2020-03-11 18:0:00,497.41999999999996,0.0,0.0,638.56,0.0,141.14000000000001,45.0
2020-03-11 18:15:00,276.53999999999996,0.0,0.0,285.24,0.0,9.620000000000001,38.0
2020-03-11 18:30:00,143.29999999999998,0.0,0.0,152.84,0.0,9.54,34.0
2020-03-11 18:45:00,149.54,0.0,0.0,156.28,0.0,6.740000000000001,33.0
2020-03-11 19:0:00,141.2,0.0,0.0,148.21,0.0,7.010000000000002,31.0
2020-03-11 19:15:00,137.89999999999998,0.0,0.0,146.53,0.0,8.63,29.0
2020-03-11 19:30:00,337.99999999999994,0.0,0.0,345.86,0.0,8.22,28.0
2020-03-11 19:45:00,737.98,0.0,0.0,1041.28,0.0,304.08,24.0
2020-03-11 20:0:00,395.13,1.15,0.0,710.3500000000001,0.0,316.37,14.0
2020-03-11 20:15:00,0.0,1.8500000000000005,0.0,540.33,0.0,542.1800000000001,10.0
2020-03-11 20:30:00,0.0,1.8000000000000007,0.0,622.31,0.0,624.11,10.0
2020-03-11 20:45:00,38.550000000000004,1.2800000000000002,0.0,194.27,0.0,156.99999999999997,10.0
2020-03-11 21:0:00,2.0,1.6800000000000006,0.0,291.44000000000005,0.0,291.12,10.0
2020-03-11 21:15:00,0.0,1.8000000000000007,0.0,202.72,0.0,204.52,10.0
2020-03-11 21:30:00,0.0,1.8000000000000007,0.0,370.65999999999997,0.0,372.46,10.0
2020-03-11 21:45:00,0.0,1.8000000000000007,0.0,1019.72,0.0,1021.5200000000001,10.0
2020-03-11 22:0:00,0.0,1.8000000000000007,0.0,438.97,0.0,440.77000000000004,10.0
2020-03-11 22:15:00,0.0,1.8000000000000007,0.0,215.03,0.0,216.82999999999996,10.0
2020-03-11 22:30:00,0.0,1.8000000000000007,0.0,213.41000000000003,0.0,215.21,10.0
2020-03-11 22:45:00,0.0,1.8000000000000007,0.0,103.35000000000001,0.0,105.14999999999999,10.0
2020-03-11 23:0:00,0.0,1.8000000000000007,0.0,87.49,0.0,89.28999999999999,10.0
2020-03-11 23:15:00,0.0,1.8000000000000007,0.0,83.49000000000001,0.0,85.28999999999999,10.0
2020-03-11 23:30:00,0.0,1.8000000000000007,0.0,83.83,0.0,85.63,10.0
2020-03-11 23:45:00,0.0,1.8000000000000007,0.0,83.73,0.0,85.53,10.0
2020-03-11 24:0:00,0.0,1.8450000000000006,0.0,75.75,0.0,77.595,10.0
