date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-03 6:0:00,0.0,1.8000000000000007,0.0,191.74,0.0,193.53999999999996,69.0
2020-08-03 6:15:00,0.0,1.8000000000000007,0.0,117.86999999999998,0.0,119.66999999999999,69.0
2020-08-03 6:30:00,0.0,1.8000000000000007,0.0,132.37999999999997,0.0,134.17999999999998,69.0
2020-08-03 6:45:00,0.0,1.8000000000000007,0.0,45.88999999999999,0.0,47.69,69.0
2020-08-03 7:0:00,0.0,1.8000000000000007,0.0,59.64,0.0,61.44,69.0
2020-08-03 7:15:00,0.0,1.8000000000000007,0.0,86.01,0.0,87.80999999999999,69.0
2020-08-03 7:30:00,0.0,1.8000000000000007,0.0,80.58000000000001,0.0,82.38,69.0
2020-08-03 7:45:00,0.0,1.8000000000000007,17.66,98.03,0.0,82.17,69.0
2020-08-03 8:0:00,0.0,1.7800000000000007,9.389999999999999,106.64,0.0,99.03000000000002,69.0
2020-08-03 8:15:00,0.0,1.8000000000000007,4.99,102.21,0.0,99.02000000000001,69.0
2020-08-03 8:30:00,0.0,1.7600000000000007,32.17,103.64000000000001,0.0,73.22999999999999,69.0
2020-08-03 8:45:00,0.0,1.8000000000000007,77.13000000000001,70.08,21.79,16.54,69.0
2020-08-03 9:0:00,0.0,1.7600000000000007,63.17,189.19,7.710000000000001,135.48999999999998,68.0
2020-08-03 9:15:00,0.0,1.8000000000000007,148.64999999999998,111.78,62.25,27.18,68.0
2020-08-03 9:30:00,0.0,1.8000000000000007,99.89,93.17999999999999,53.709999999999994,48.8,68.0
2020-08-03 9:45:00,0.0,1.8000000000000007,216.01000000000002,49.559999999999995,180.17,15.52,68.0
2020-08-03 10:0:00,0.0,1.8000000000000007,77.91000000000001,54.86000000000001,34.580000000000005,13.33,68.0
2020-08-03 10:15:00,0.0,1.8000000000000007,32.77,57.60000000000001,1.03,27.66,68.0
2020-08-03 10:30:00,0.0,1.8000000000000007,28.68,66.78,1.1,41.00000000000001,68.0
2020-08-03 10:45:00,0.0,1.8000000000000007,225.01999999999998,71.44,151.77999999999997,0.0,68.0
2020-08-03 11:0:00,0.0,1.7800000000000007,29.019999999999992,66.11999999999999,1.91,40.790000000000006,68.0
2020-08-03 11:15:00,0.0,1.8000000000000007,349.27000000000004,63.11999999999999,284.34999999999997,0.0,68.0
2020-08-03 11:30:00,0.0,1.6600000000000006,156.76,52.4,115.68,12.98,68.0
2020-08-03 11:45:00,0.0,297.42999999999995,335.55999999999995,41.36,0.74,3.9699999999999998,68.0
2020-08-03 12:0:00,0.0,309.65999999999997,350.4599999999999,44.09,5.660000000000001,8.950000000000001,70.0
2020-08-03 12:15:00,0.0,260.07000000000005,293.40999999999997,42.99,1.75,11.399999999999999,73.0
2020-08-03 12:30:00,0.0,136.0,177.66,42.45,2.71,3.4999999999999996,76.0
2020-08-03 12:45:00,0.0,361.33000000000004,405.77000000000004,45.28999999999999,1.21,2.06,76.0
2020-08-03 13:0:00,0.0,302.24,357.42,55.82000000000001,5.77,6.41,80.0
2020-08-03 13:15:00,144.28000000000003,64.75,129.01000000000002,227.92000000000004,1.18,20.560000000000002,83.0
2020-08-03 13:30:00,386.27,29.05,225.74999999999997,592.25,4.28,13.56,82.0
2020-08-03 13:45:00,454.99,0.0,48.74,521.1999999999999,0.63,18.099999999999998,77.0
2020-08-03 14:0:00,171.32,88.62,300.62,398.52,4.91,20.11,73.0
2020-08-03 14:15:00,572.56,10.55,145.10000000000002,909.1800000000001,1.18,203.25,72.0
2020-08-03 14:30:00,657.02,0.0,104.6,1077.38,0.0,315.76000000000005,65.0
2020-08-03 14:45:00,579.6600000000001,2.38,198.92000000000002,997.3900000000002,1.3,222.49000000000004,58.0
2020-08-03 15:0:00,538.02,0.0,96.33000000000001,897.9399999999999,0.0,263.59000000000003,51.0
2020-08-03 15:15:00,553.2800000000002,0.0,143.16,744.65,4.63,52.84,44.0
2020-08-03 15:30:00,172.38,2.62,23.8,211.20999999999998,0.0,17.65,38.0
2020-08-03 15:45:00,16.52,48.18000000000001,156.76999999999998,133.60000000000002,1.03,9.519999999999998,35.0
2020-08-03 16:0:00,15.850000000000001,14.719999999999999,133.18999999999997,136.74,2.19,4.61,35.0
2020-08-03 16:15:00,338.36,0.0,40.300000000000004,365.61,18.330000000000002,5.28,34.0
2020-08-03 16:30:00,346.4500000000001,12.48,69.12,403.78999999999996,6.999999999999998,7.7,30.0
2020-08-03 16:45:00,327.23,3.31,83.83000000000001,418.88,3.94,15.069999999999999,26.0
2020-08-03 17:0:00,370.83,0.0,50.45000000000001,431.2699999999999,1.41,11.4,23.0
2020-08-03 17:15:00,27.68,0.13,46.86,81.13,0.0,6.72,18.0
2020-08-03 17:30:00,34.26,0.0,26.770000000000003,68.46000000000001,0.0,7.43,18.0
2020-08-03 17:45:00,22.51,0.0,18.690000000000005,48.61999999999999,0.0,7.42,18.0
2020-08-03 18:0:00,35.26,0.0,12.250000000000002,56.06,0.0,8.55,17.0
2020-08-03 18:15:00,338.32,0.0,12.66,360.27,0.75,10.04,17.0
2020-08-03 18:30:00,429.52,0.0,1.09,463.40999999999997,0.71,33.559999999999995,13.0
2020-08-03 18:45:00,465.75,0.0,0.0,487.36,0.0,34.85,8.0
2020-08-03 19:0:00,107.33000000000001,1.48,0.0,517.42,0.0,411.57000000000005,1.0
2020-08-03 19:15:00,0.0,1.8000000000000007,0.0,155.36999999999998,0.0,157.17,0.0
2020-08-03 19:30:00,0.0,1.8000000000000007,0.0,148.73,0.0,150.53,0.0
2020-08-03 19:45:00,0.0,1.8000000000000007,0.0,131.61,0.0,133.41,0.0
2020-08-03 20:0:00,0.0,1.8000000000000007,0.0,267.22,0.0,269.02000000000004,0.0
2020-08-03 20:15:00,0.0,1.8000000000000007,0.0,201.47,0.0,203.27,0.0
2020-08-03 20:30:00,0.0,1.8000000000000007,0.0,186.66,0.0,188.46,0.0
2020-08-03 20:45:00,0.0,1.8100000000000005,0.0,465.19999999999993,0.0,467.01,0.0
2020-08-03 21:0:00,0.0,1.8100000000000005,0.0,317.58000000000004,0.0,319.39000000000004,0.0
2020-08-03 21:15:00,0.0,1.8000000000000007,0.0,185.25,0.0,187.05000000000004,0.0
2020-08-03 21:30:00,0.0,1.8200000000000003,0.0,199.28,0.0,201.09999999999997,0.0
2020-08-03 21:45:00,0.0,1.8000000000000007,0.0,119.57999999999998,0.0,121.38,0.0
2020-08-03 22:0:00,0.0,1.8000000000000007,0.0,177.27,0.0,179.07000000000002,0.0
2020-08-03 22:15:00,0.0,1.8000000000000007,0.0,861.6,0.0,863.4,0.0
2020-08-03 22:30:00,0.0,1.8000000000000007,0.0,293.84000000000003,0.0,295.64,0.0
2020-08-03 22:45:00,0.0,1.8000000000000007,0.0,531.0500000000001,0.0,532.85,0.0
2020-08-03 23:0:00,0.0,1.8000000000000007,0.0,164.64999999999995,0.0,166.45,0.0
2020-08-03 23:15:00,0.0,1.8000000000000007,0.0,62.230000000000004,0.0,64.03,0.0
2020-08-03 23:30:00,0.0,1.8000000000000007,0.0,76.11000000000001,0.0,77.91,0.0
2020-08-03 23:45:00,0.0,1.8000000000000007,0.0,64.28,0.0,66.08,0.0
2020-08-03 24:0:00,0.0,1.6800000000000006,0.0,62.00000000000001,0.0,63.68,0.0
