date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 6:15:00,0.0,1.8000000000000007,0.0,48.860000000000014,0.0,50.660000000000004,72.0
2020-03-28 6:30:00,5.079999999999999,1.4400000000000004,0.0,43.849999999999994,0.0,40.21,72.0
2020-03-28 6:45:00,0.0,1.8000000000000007,0.0,42.93,0.0,44.730000000000004,72.0
2020-03-28 7:0:00,0.0,1.8000000000000007,7.64,60.62000000000002,0.0,54.78,72.0
2020-03-28 7:15:00,33.26,0.65,13.290000000000001,81.89999999999998,0.0,35.999999999999986,72.0
2020-03-28 7:30:00,41.41,0.0,19.479999999999997,67.78999999999999,0.0,6.8999999999999995,72.0
2020-03-28 7:45:00,17.58,0.0,24.42,50.080000000000005,0.0,8.08,71.0
2020-03-28 8:0:00,11.32,0.5900000000000001,25.32,43.97999999999999,0.0,7.9300000000000015,71.0
2020-03-28 8:15:00,5.9,0.67,34.71,47.940000000000005,0.0,8.0,71.0
2020-03-28 8:30:00,0.0,19.21,68.14,46.43999999999999,3.6,1.11,70.0
2020-03-28 8:45:00,0.0,149.7,207.10999999999999,43.76,13.650000000000002,0.0,70.0
2020-03-28 9:0:00,0.0,80.71,132.23999999999998,46.26,5.920000000000001,0.6499999999999999,71.0
2020-03-28 9:15:00,0.0,125.85,179.07000000000005,49.059999999999995,5.12,0.96,72.0
2020-03-28 9:30:00,89.19000000000001,15.219999999999999,96.18,180.63,2.3200000000000003,12.799999999999999,73.0
2020-03-28 9:45:00,69.91,11.309999999999999,74.14000000000001,134.67,3.2100000000000004,5.14,72.0
2020-03-28 10:0:00,41.72,55.760000000000005,135.84,124.14999999999999,1.8599999999999999,4.21,72.0
2020-03-28 10:15:00,0.33,273.36,354.82000000000005,77.49,8.26,3.96,72.0
2020-03-28 10:30:00,0.0,280.26000000000005,354.54,69.42,6.749999999999998,1.89,73.0
2020-03-28 10:45:00,0.0,294.68000000000006,358.12,50.71000000000001,14.2,1.47,76.0
2020-03-28 11:0:00,0.0,155.02,212.02999999999994,53.230000000000004,5.0600000000000005,1.28,78.0
2020-03-28 11:15:00,0.0,147.74,206.52999999999997,60.21000000000001,6.57,7.99,81.0
2020-03-28 11:30:00,100.61,59.1,136.33,184.79000000000002,6.119999999999999,13.07,83.0
2020-03-28 11:45:00,0.0,153.26999999999998,223.02999999999997,77.26,3.0500000000000003,10.549999999999999,82.0
2020-03-28 12:0:00,0.0,252.00000000000003,326.84,74.95,5.94,6.050000000000001,83.0
2020-03-28 12:15:00,0.0,301.67,372.73999999999995,78.48999999999998,1.33,8.75,84.0
2020-03-28 12:30:00,146.98000000000002,74.15,320.93,406.51,1.77,14.520000000000001,88.0
2020-03-28 12:45:00,272.46999999999997,64.92,342.20000000000005,581.79,1.94,33.980000000000004,87.0
2020-03-28 13:0:00,98.15,116.73,300.25000000000006,287.66,1.8,7.789999999999999,84.0
2020-03-28 13:15:00,7.999999999999999,120.67999999999999,252.62999999999997,133.85,14.91,8.81,84.0
2020-03-28 13:30:00,28.779999999999998,31.88,136.01,135.50000000000003,1.63,4.220000000000001,85.0
2020-03-28 13:45:00,66.28999999999999,8.629999999999999,95.75000000000001,155.82999999999998,2.45,4.87,85.0
2020-03-28 14:0:00,385.65999999999997,0.26,109.13999999999999,496.81000000000006,9.200000000000001,11.469999999999999,84.0
2020-03-28 14:15:00,174.06,4.7,85.81,274.35,3.7300000000000004,22.909999999999997,80.0
2020-03-28 14:30:00,50.74,3.77,73.4,121.84999999999998,2.18,3.66,77.0
2020-03-28 14:45:00,71.33000000000001,0.14,57.96999999999999,137.49999999999997,0.86,9.2,77.0
2020-03-28 15:0:00,61.49,0.0,47.78,117.59,0.0,8.32,76.0
2020-03-28 15:15:00,91.77,0.0,42.62,142.25,0.0,7.86,75.0
2020-03-28 15:30:00,81.87999999999998,0.18,49.620000000000005,141.37000000000003,0.0,10.049999999999999,74.0
2020-03-28 15:45:00,102.66999999999997,0.0,40.96000000000001,153.35000000000002,0.0,9.720000000000002,73.0
2020-03-28 16:0:00,86.38,0.0,48.470000000000006,143.49999999999997,0.1,8.75,72.0
2020-03-28 16:15:00,51.550000000000004,0.0,50.32,110.62999999999998,0.0,8.76,71.0
2020-03-28 16:30:00,45.87000000000001,2.94,55.33999999999999,106.95,0.62,9.299999999999999,70.0
2020-03-28 16:45:00,29.880000000000003,4.800000000000001,107.27,142.96,2.96,13.57,70.0
2020-03-28 17:0:00,341.04999999999995,0.1,82.91,448.88,1.5699999999999998,26.590000000000003,69.0
2020-03-28 17:15:00,39.25,0.0,57.02,110.30999999999999,0.0,14.039999999999997,65.0
2020-03-28 17:30:00,34.53,0.0,37.21,80.21000000000001,0.0,8.47,65.0
2020-03-28 17:45:00,72.71,0.0,21.900000000000002,103.03999999999999,0.0,8.43,63.0
2020-03-28 18:0:00,73.9,0.0,18.089999999999996,100.98000000000002,0.0,8.99,62.0
2020-03-28 18:15:00,89.94999999999997,0.0,17.009999999999998,115.36,0.0,8.399999999999999,62.0
2020-03-28 18:30:00,99.45,0.0,15.33,122.83999999999997,0.18,8.239999999999998,60.0
2020-03-28 18:45:00,67.49,0.0,11.429999999999998,87.16999999999999,0.0,8.25,59.0
2020-03-28 19:0:00,69.66,0.0,5.94,85.33,0.0,9.729999999999999,58.0
2020-03-28 19:15:00,260.59,0.0,0.63,280.03999999999996,0.0,20.71,57.0
2020-03-28 19:30:00,780.2699999999999,0.0,0.0,1007.06,0.0,234.4,54.0
2020-03-28 19:45:00,753.5899999999999,0.0,0.0,1154.48,0.0,400.89,44.0
2020-03-28 20:0:00,415.39,0.0,0.0,489.93999999999994,0.0,75.53999999999999,34.0
2020-03-28 20:15:00,648.0000000000002,0.0,0.0,659.7499999999999,0.0,12.399999999999999,29.0
2020-03-28 20:30:00,160.45999999999998,0.0,0.0,168.54,0.0,8.08,20.0
2020-03-28 20:45:00,236.09000000000006,0.0,0.0,240.62000000000003,0.0,4.76,19.0
2020-03-28 21:0:00,285.95,0.0,0.0,299.5,0.0,13.75,16.0
2020-03-28 21:15:00,179.56000000000003,0.0,0.0,185.41,0.0,7.2700000000000005,13.0
2020-03-28 21:30:00,671.1499999999999,0.0,0.0,1866.71,0.0,1195.56,11.0
2020-03-28 21:45:00,163.89999999999998,0.0,0.0,172.45000000000002,0.0,8.549999999999999,3.0
2020-03-28 22:0:00,52.98,1.19,0.0,168.62,0.0,116.82999999999998,1.0
2020-03-28 22:15:00,0.0,1.8000000000000007,0.0,172.97000000000003,0.0,174.76999999999998,0.0
2020-03-28 22:30:00,16.36,1.5200000000000005,0.0,169.59,0.0,154.75,0.0
2020-03-28 22:45:00,2.38,1.6,0.0,162.59,0.0,161.80999999999997,0.0
2020-03-28 23:0:00,0.0,1.8000000000000007,0.0,144.72999999999996,0.0,146.53,0.0
2020-03-28 23:15:00,0.0,1.8000000000000007,0.0,112.96999999999998,0.0,114.77,0.0
2020-03-28 23:30:00,0.0,1.8000000000000007,0.0,209.54999999999998,0.0,211.35000000000002,0.0
2020-03-28 23:45:00,0.0,1.8000000000000007,0.0,126.4,0.0,128.20000000000002,0.0
2020-03-28 24:0:00,0.0,1.6800000000000006,0.0,142.43,0.0,144.10999999999999,0.0
