date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-22 19:45:00,0.0,1.8000000000000007,0.0,659.87,0.0,661.6700000000001,10.0
2020-10-22 20:0:00,0.0,1.8000000000000007,0.0,272.65999999999997,0.0,274.4599999999999,10.0
2020-10-22 20:15:00,0.0,1.8000000000000007,0.0,614.51,0.0,616.31,10.0
2020-10-22 20:30:00,0.0,1.8000000000000007,0.0,344.01,0.0,345.81000000000006,10.0
2020-10-22 20:45:00,0.0,1.8000000000000007,0.0,197.6,0.0,199.39999999999998,10.0
2020-10-22 21:0:00,0.0,1.8000000000000007,0.0,180.62,0.0,182.42000000000002,10.0
2020-10-22 21:15:00,0.0,1.8000000000000007,0.0,149.52,0.0,151.32000000000002,10.0
2020-10-22 21:30:00,0.0,1.8000000000000007,0.0,145.62000000000003,0.0,147.42,10.0
2020-10-22 21:45:00,0.0,1.8000000000000007,0.0,189.51,0.0,191.31,10.0
2020-10-22 22:0:00,0.0,1.8400000000000003,0.0,294.39,0.0,296.23,10.0
2020-10-22 22:15:00,0.0,1.8000000000000007,0.0,148.51000000000002,0.0,150.31,10.0
2020-10-22 22:30:00,0.0,1.8000000000000007,0.0,159.83,0.0,161.63000000000002,10.0
2020-10-22 22:45:00,0.0,1.83,0.0,179.51000000000002,0.0,181.34000000000003,10.0
2020-10-22 23:0:00,0.0,1.9099999999999997,0.0,89.76000000000002,0.0,91.66999999999999,10.0
2020-10-22 23:15:00,0.0,1.8400000000000003,0.0,87.59,0.0,89.43,10.0
2020-10-22 23:30:00,0.0,1.8100000000000005,0.0,87.70999999999998,0.0,89.52,10.0
2020-10-22 23:45:00,0.0,1.8000000000000007,0.0,86.72999999999999,0.0,88.53,10.0
2020-10-22 24:0:00,0.0,1.6800000000000006,0.0,68.72000000000001,0.0,70.4,10.0
