date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 12:0:00,0.0,1.8000000000000007,379.82,63.940000000000005,314.08,0.0,70.0
2020-08-04 12:15:00,0.0,1.8000000000000007,425.32,64.7,358.82,0.0,70.0
2020-08-04 12:30:00,0.0,1.8000000000000007,443.66,68.22,373.64,0.0,70.0
2020-08-04 12:45:00,0.0,1.8000000000000007,419.83,60.00000000000001,358.03000000000003,0.0,70.0
2020-08-04 13:0:00,0.0,1.8000000000000007,420.23,64.06,354.37000000000006,0.0,70.0
2020-08-04 13:15:00,0.0,1.8000000000000007,424.13,68.03,354.30000000000007,0.0,70.0
2020-08-04 13:30:00,0.0,1.8000000000000007,415.70000000000005,130.12,283.78000000000003,0.0,70.0
2020-08-04 13:45:00,0.0,1.8000000000000007,391.0,230.14,212.41,53.35,70.0
2020-08-04 14:0:00,0.0,1.8000000000000007,407.29,56.07000000000001,349.41999999999996,0.0,70.0
2020-08-04 14:15:00,0.0,1.8000000000000007,396.0,65.46,328.74,0.0,70.0
2020-08-04 14:30:00,0.0,1.8000000000000007,380.44000000000005,106.18,272.46,0.0,69.0
2020-08-04 14:45:00,0.0,1.8000000000000007,353.78999999999996,100.14,251.85000000000002,0.0,69.0
2020-08-04 15:0:00,0.0,1.8000000000000007,360.31,534.5,36.57,212.56,69.0
2020-08-04 15:15:00,0.0,1.8000000000000007,344.96000000000004,97.96000000000002,245.20000000000002,0.0,69.0
2020-08-04 15:30:00,0.0,1.8000000000000007,281.21999999999997,221.75,103.27000000000001,45.599999999999994,69.0
2020-08-04 15:45:00,0.0,1.8000000000000007,214.80000000000004,195.42,72.57,54.99000000000001,69.0
2020-08-04 16:0:00,0.0,1.8000000000000007,229.16000000000003,98.46000000000001,128.9,0.0,69.0
2020-08-04 16:15:00,0.0,1.8000000000000007,259.03,172.02,151.57999999999998,66.37,69.0
2020-08-04 16:30:00,0.0,1.8000000000000007,248.96999999999997,74.36,172.81000000000003,0.0,69.0
2020-08-04 16:45:00,0.0,1.8000000000000007,195.07999999999998,55.21000000000001,138.07,0.0,69.0
2020-08-04 17:0:00,0.0,1.8000000000000007,213.3,43.53,167.97,0.0,69.0
2020-08-04 17:15:00,0.0,1.8000000000000007,160.20000000000002,56.0,102.39999999999999,0.0,69.0
2020-08-04 17:30:00,0.0,1.8000000000000007,133.49,62.970000000000006,68.72000000000001,0.0,69.0
2020-08-04 17:45:00,0.0,1.8000000000000007,89.10999999999997,65.21,22.31,0.21,69.0
2020-08-04 18:0:00,0.0,1.7800000000000007,63.64,74.96000000000001,0.33,13.429999999999998,69.0
2020-08-04 18:15:00,0.07,3.7300000000000004,63.35,63.9,1.58,5.79,69.0
2020-08-04 18:30:00,442.07,1.0999999999999999,57.39,1267.11,0.9,769.65,69.0
2020-08-04 18:45:00,324.79,0.85,41.84,930.1399999999998,0.0,564.3599999999999,63.0
2020-08-04 19:0:00,249.54,0.0,28.990000000000002,287.15,0.0,8.62,60.0
2020-08-04 19:15:00,437.0,0.0,25.549999999999997,491.79999999999995,0.0,29.25,57.0
2020-08-04 19:30:00,422.0499999999999,0.0,20.119999999999997,449.82000000000005,4.300000000000001,11.950000000000001,52.0
2020-08-04 19:45:00,553.7199999999999,0.0,13.05,559.97,10.99,4.19,46.0
2020-08-04 20:0:00,779.05,0.0,4.56,919.9300000000001,7.26,143.57999999999998,39.0
2020-08-04 20:15:00,635.28,0.0,0.72,640.6800000000001,2.13,8.88,29.0
2020-08-04 20:30:00,103.69,0.0,0.0,108.49,0.0,4.799999999999999,22.0
2020-08-04 20:45:00,211.31,0.0,0.0,220.75,0.0,9.440000000000001,20.0
2020-08-04 21:0:00,399.3900000000001,0.0,0.0,404.4999999999999,0.0,5.95,17.0
2020-08-04 21:15:00,366.69,0.0,0.0,365.2799999999999,0.0,8.84,13.0
2020-08-04 21:30:00,574.9699999999999,0.0,0.0,597.5799999999998,0.0,23.35,9.0
2020-08-04 21:45:00,99.97999999999999,0.0,0.0,104.96000000000002,0.0,4.98,2.0
2020-08-04 22:0:00,23.349999999999998,1.4300000000000002,0.0,127.66,0.0,105.74000000000001,1.0
2020-08-04 22:15:00,0.0,1.8000000000000007,0.0,134.48000000000002,0.0,136.28,0.0
2020-08-04 22:30:00,17.29,1.1600000000000001,0.0,147.95000000000002,0.0,131.82,0.0
2020-08-04 22:45:00,0.0,1.8000000000000007,0.0,283.26,0.0,285.06,0.0
2020-08-04 23:0:00,0.0,1.8000000000000007,0.0,165.34000000000003,0.0,167.14000000000004,0.0
2020-08-04 23:15:00,0.0,1.8000000000000007,0.0,152.98000000000005,0.0,154.77999999999997,0.0
2020-08-04 23:30:00,0.0,1.8000000000000007,0.0,157.04999999999998,0.0,158.85,0.0
2020-08-04 23:45:00,0.0,1.8000000000000007,0.0,142.1,0.0,143.9,0.0
2020-08-04 24:0:00,0.0,1.6800000000000006,0.0,91.46,0.0,93.14000000000001,0.0
