date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 13:15:00,53.3,8.31,67.22,113.91,4.029999999999999,5.7299999999999995,58.0
2020-08-19 13:30:00,575.4299999999998,0.0,78.6,675.7500000000001,5.390000000000001,27.109999999999996,56.0
2020-08-19 13:45:00,265.85,25.92,135.63,500.23,3.3399999999999994,128.01,49.0
2020-08-19 14:0:00,152.26,29.74,128.91,253.92999999999998,4.94,7.4399999999999995,46.0
2020-08-19 14:15:00,24.61,96.11,228.15,156.39999999999998,3.8600000000000003,3.61,45.0
2020-08-19 14:30:00,0.0,46.419999999999995,131.97,83.69000000000001,2.16,0.30000000000000004,45.0
2020-08-19 14:45:00,0.15,13.21,91.16000000000001,75.49000000000001,3.2600000000000002,0.65,46.0
2020-08-19 15:0:00,0.0,10.81,88.37000000000002,75.54,2.9299999999999997,0.9099999999999999,46.0
2020-08-19 15:15:00,0.0,64.31,118.22999999999998,47.620000000000005,6.3,0.0,46.0
2020-08-19 15:30:00,0.0,103.66000000000003,148.56,37.14,7.76,0.0,46.0
2020-08-19 15:45:00,0.0,109.64000000000001,152.49,37.14,5.840000000000001,0.13,46.0
2020-08-19 16:0:00,0.0,22.43,64.71,36.73,5.550000000000001,0.0,47.0
2020-08-19 16:15:00,0.0,8.48,48.019999999999996,36.120000000000005,3.5500000000000007,0.13,48.0
2020-08-19 16:30:00,0.0,22.7,78.09000000000002,49.17999999999999,6.21,0.0,48.0
2020-08-19 16:45:00,7.640000000000001,3.87,35.699999999999996,42.800000000000004,1.8499999999999999,5.18,48.0
2020-08-19 17:0:00,8.909999999999998,0.0,28.040000000000006,45.01,0.0,8.06,48.0
2020-08-19 17:15:00,25.97,0.0,18.009999999999998,51.57999999999999,0.0,7.599999999999999,48.0
2020-08-19 17:30:00,56.13,0.0,17.04,82.67,0.0,9.499999999999998,47.0
2020-08-19 17:45:00,70.13999999999999,0.0,11.3,88.67999999999999,0.0,7.24,46.0
2020-08-19 18:0:00,56.51,0.0,16.41,79.80000000000001,0.0,6.88,45.0
2020-08-19 18:15:00,343.29999999999995,0.0,15.26,381.54,3.4400000000000004,26.42,45.0
2020-08-19 18:30:00,477.7899999999998,0.0,10.200000000000001,592.33,0.0,104.34000000000003,40.0
2020-08-19 18:45:00,216.29999999999995,0.0,16.68,245.98000000000002,0.53,13.530000000000001,34.0
2020-08-19 19:0:00,496.63000000000005,0.0,4.52,505.0,1.07,4.919999999999999,31.0
2020-08-19 19:15:00,40.3,0.0,0.08,47.910000000000004,0.0,7.530000000000001,26.0
2020-08-19 19:30:00,40.1,0.0,1.0000000000000002,47.9,0.0,6.799999999999999,25.0
2020-08-19 19:45:00,204.15000000000003,0.0,0.0,211.03,0.0,8.4,25.0
2020-08-19 20:0:00,127.31,0.0,0.0,133.39000000000001,0.0,6.08,22.0
2020-08-19 20:15:00,166.44,0.0,0.0,176.56,0.0,10.120000000000001,20.0
2020-08-19 20:30:00,142.52,0.0,0.0,151.01999999999998,0.0,10.42,18.0
2020-08-19 20:45:00,115.78999999999999,0.0,0.0,126.5,0.0,10.709999999999999,17.0
2020-08-19 21:0:00,116.97999999999998,0.0,0.0,125.11,0.0,8.129999999999999,16.0
2020-08-19 21:15:00,102.89000000000003,0.0,0.0,112.62000000000002,0.0,9.73,14.0
2020-08-19 21:30:00,102.88000000000002,0.0,0.0,108.5,0.0,5.67,13.0
2020-08-19 21:45:00,107.51000000000002,0.0,0.0,115.33,0.0,7.82,12.0
2020-08-19 22:0:00,15.59,1.54,0.0,120.39999999999999,0.0,106.35,11.0
2020-08-19 22:15:00,0.07,1.6200000000000006,0.0,155.52,0.0,157.07,10.0
2020-08-19 22:30:00,0.0,1.2799999999999998,0.0,162.78,0.0,164.05999999999997,10.0
2020-08-19 22:45:00,0.0,1.9499999999999993,0.0,297.21,0.0,299.16,10.0
2020-08-19 23:0:00,0.0,1.9499999999999993,0.0,588.13,0.0,590.0799999999999,10.0
2020-08-19 23:15:00,0.0,1.9399999999999995,0.0,176.01,0.0,177.95000000000002,10.0
2020-08-19 23:30:00,0.0,1.87,0.0,77.86999999999999,0.0,79.74,10.0
2020-08-19 23:45:00,0.0,1.8900000000000001,0.0,60.779999999999994,0.0,62.67000000000001,10.0
2020-08-19 24:0:00,0.0,1.6900000000000004,0.0,52.81999999999999,0.0,54.510000000000005,10.0
