date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 10:45:00,0.0,9.8,106.44,97.93999999999998,2.22,3.5200000000000005,10.0
2020-08-14 11:0:00,0.0,2.269999999999999,67.23,85.38,0.0,20.419999999999998,10.0
2020-08-14 11:15:00,0.0,1.9000000000000004,49.36000000000001,90.3,0.0,42.839999999999996,10.0
2020-08-14 11:30:00,0.0,1.9399999999999995,27.470000000000002,93.43,0.0,67.9,10.0
2020-08-14 11:45:00,0.0,1.9499999999999993,38.82000000000001,100.53000000000002,0.0,63.66000000000001,10.0
2020-08-14 12:0:00,0.0,1.9299999999999997,37.52,111.75999999999999,0.0,76.17,10.0
2020-08-14 12:15:00,0.0,1.9299999999999997,47.769999999999996,111.82,0.0,65.97999999999999,10.0
2020-08-14 12:30:00,0.0,1.9199999999999995,28.189999999999998,98.53,0.0,72.26,10.0
2020-08-14 12:45:00,0.0,1.9499999999999993,33.09,94.3,0.0,63.16,10.0
2020-08-14 13:0:00,0.0,1.9399999999999995,33.800000000000004,135.85,0.0,103.99,10.0
2020-08-14 13:15:00,0.0,1.9499999999999993,49.86999999999999,138.92999999999998,0.0,91.00999999999999,10.0
2020-08-14 13:30:00,0.0,1.9499999999999993,46.14,83.09,0.0,38.9,10.0
2020-08-14 13:45:00,0.0,5.959999999999999,76.91999999999999,81.24999999999999,1.69,11.980000000000002,10.0
2020-08-14 14:0:00,0.0,173.3,256.31,78.64999999999999,5.55,1.19,10.0
2020-08-14 14:15:00,0.0,173.92999999999998,259.71,80.10999999999999,5.989999999999998,0.32,10.0
2020-08-14 14:30:00,0.0,112.33,199.91,81.91999999999999,5.779999999999999,0.12,12.0
2020-08-14 14:45:00,0.0,73.21000000000001,161.20000000000002,82.48,5.510000000000001,0.0,13.0
2020-08-14 15:0:00,0.0,18.76,104.43,81.56000000000002,4.359999999999999,0.25,13.0
2020-08-14 15:15:00,0.7699999999999999,1.85,81.72999999999999,87.81,0.0,7.159999999999999,14.0
2020-08-14 15:30:00,14.110000000000001,3.3,89.71000000000001,105.88000000000002,0.28,5.64,14.0
2020-08-14 15:45:00,60.85,0.0,47.62999999999999,117.13999999999999,0.0,8.66,14.0
2020-08-14 16:0:00,75.53999999999999,0.0,29.04,112.42,0.0,7.840000000000001,13.0
2020-08-14 16:15:00,159.16,0.6,40.76,245.31,4.38,50.37,12.0
2020-08-14 16:30:00,0.0,7.33,79.09,141.08999999999997,1.41,70.74,10.0
2020-08-14 16:45:00,0.0,2.5899999999999994,79.55000000000001,565.12,0.03,488.19,10.0
2020-08-14 17:0:00,0.0,2.1999999999999997,105.38000000000001,639.8000000000001,0.0,536.62,10.0
2020-08-14 17:15:00,0.0,1.9099999999999997,83.88,567.36,0.0,485.39,10.0
2020-08-14 17:30:00,0.0,1.9399999999999995,65.00999999999999,828.87,0.0,765.8,10.0
2020-08-14 17:45:00,0.0,1.9299999999999993,32.24,79.11,0.0,48.79999999999999,10.0
2020-08-14 18:0:00,0.0,1.8899999999999997,41.05,67.55,0.0,28.389999999999993,10.0
2020-08-14 18:15:00,0.0,1.8400000000000007,38.470000000000006,53.779999999999994,0.0,17.15,10.0
2020-08-14 18:30:00,0.0,2.9549999999999996,61.519999999999996,55.43,3.1350000000000002,0.0,10.0
2020-08-14 18:45:00,0.0,2.6400000000000006,52.550000000000004,50.48000000000001,2.01,2.5799999999999996,10.0
2020-08-14 19:0:00,0.0,1.9399999999999995,33.78,62.45000000000002,0.0,30.61,10.0
2020-08-14 19:15:00,0.0,1.9099999999999997,25.16,71.46000000000001,0.0,48.21,10.0
2020-08-14 19:30:00,0.0,1.8699999999999997,16.819999999999997,83.99,0.0,69.04,10.0
2020-08-14 19:45:00,0.0,1.9399999999999995,10.270000000000001,83.89,0.0,75.56,10.0
2020-08-14 20:0:00,0.0,1.87,7.419999999999999,73.08,0.0,67.52999999999999,10.0
2020-08-14 20:15:00,0.0,1.9199999999999995,4.410000000000001,71.43,0.0,68.94000000000001,10.0
2020-08-14 20:30:00,0.0,1.9499999999999993,1.1,64.96,0.0,65.81,10.0
2020-08-14 20:45:00,0.0,1.9499999999999993,0.0,228.83,0.0,230.78,10.0
2020-08-14 21:0:00,0.0,1.9499999999999993,0.0,116.91999999999997,0.0,118.87,10.0
2020-08-14 21:15:00,0.0,1.9499999999999993,0.0,72.83,0.0,74.78000000000002,10.0
2020-08-14 21:30:00,0.0,1.9499999999999993,0.0,72.61,0.0,74.56000000000002,10.0
2020-08-14 21:45:00,0.0,1.9199999999999995,0.0,71.78,0.0,73.69999999999999,10.0
2020-08-14 22:0:00,0.0,1.9499999999999993,0.0,69.46999999999998,0.0,71.42,10.0
2020-08-14 22:15:00,0.0,1.9499999999999993,0.0,112.69000000000001,0.0,114.64000000000001,10.0
2020-08-14 22:30:00,0.0,1.9499999999999993,0.0,187.74000000000004,0.0,189.69,10.0
2020-08-14 22:45:00,0.0,1.9499999999999993,0.0,109.87000000000002,0.0,111.82000000000001,10.0
2020-08-14 23:0:00,0.0,1.9499999999999993,0.0,119.11,0.0,121.06,10.0
2020-08-14 23:15:00,0.0,1.9499999999999993,0.0,254.76999999999998,0.0,256.71999999999997,10.0
2020-08-14 23:30:00,0.0,1.9499999999999993,0.0,193.79999999999998,0.0,195.75,9.0
2020-08-14 23:45:00,0.0,1.9499999999999993,0.0,154.96999999999997,0.0,156.92000000000002,9.0
2020-08-14 24:0:00,0.0,1.8199999999999994,0.0,138.64000000000001,0.0,140.45999999999998,9.0
