date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-26 6:45:00,0.0,1.9499999999999993,4.47,44.60999999999999,0.0,42.089999999999996,9.0
2020-07-26 7:0:00,0.0,1.9499999999999993,9.83,44.8,0.0,36.92,9.0
2020-07-26 7:15:00,0.0,1.9499999999999993,13.109999999999998,102.38000000000001,0.0,91.22,9.0
2020-07-26 7:30:00,0.0,1.9499999999999993,14.67,116.12,0.0,103.39999999999999,9.0
2020-07-26 7:45:00,0.0,1.9399999999999995,30.59,30.02,2.14,3.51,9.0
2020-07-26 8:0:00,0.0,1.9100000000000001,33.47,26.279999999999998,5.28,0.0,9.0
2020-07-26 8:15:00,0.0,2.3000000000000007,42.02,46.599999999999994,2.55,9.43,9.0
2020-07-26 8:30:00,0.0,3.6100000000000003,56.42000000000001,64.58000000000001,0.37,12.139999999999999,9.0
2020-07-26 8:45:00,0.0,4.300000000000001,54.47,77.34999999999998,1.32,28.5,9.0
2020-07-26 9:0:00,0.0,1.8100000000000005,60.410000000000004,83.58999999999997,0.0,24.990000000000002,9.0
2020-07-26 9:15:00,0.0,1.8000000000000007,64.01,84.01,0.0,21.799999999999997,8.0
2020-07-26 9:30:00,0.0,2.3400000000000007,57.53999999999999,75.43,0.74,20.969999999999995,8.0
2020-07-26 9:45:00,0.0,9.940000000000001,82.44999999999997,67.11,5.4,0.0,8.0
2020-07-26 10:0:00,0.0,10.239999999999998,79.61,65.91,3.89,0.43,8.0
2020-07-26 10:15:00,0.0,32.37,105.90999999999998,67.03,6.510000000000002,0.0,8.0
2020-07-26 10:30:00,0.0,119.82,191.21999999999994,65.45,6.1499999999999995,0.2,8.0
2020-07-26 10:45:00,0.0,67.10000000000001,139.32000000000002,138.75,6.49,73.02,9.0
2020-07-26 11:0:00,0.0,1.88,141.52,573.23,0.0,433.59,10.0
2020-07-26 11:15:00,0.0,21.480000000000004,117.01,371.79,1.51,277.77,10.0
2020-07-26 11:30:00,0.0,1.8000000000000007,93.66000000000001,1166.9600000000003,0.0,1075.1,10.0
2020-07-26 11:45:00,0.0,20.310000000000002,145.70999999999998,524.6799999999998,0.45,399.7300000000001,10.0
2020-07-26 12:0:00,0.0,26.970000000000002,190.42000000000002,482.91,1.15,320.61000000000007,10.0
2020-07-26 12:15:00,0.0,31.78,173.57999999999998,431.83,0.51,290.54,10.0
2020-07-26 12:30:00,0.0,40.67999999999999,134.76999999999998,160.64000000000001,2.3899999999999997,68.93999999999998,10.0
2020-07-26 12:45:00,0.0,93.66000000000001,161.69,62.069999999999986,6.1400000000000015,0.18,11.0
2020-07-26 13:0:00,0.0,158.32,226.97000000000003,62.80000000000001,6.47,0.62,11.0
2020-07-26 13:15:00,166.01,66.19,206.57,319.66999999999996,2.0500000000000003,15.329999999999998,12.0
2020-07-26 13:30:00,77.71,261.55,375.78000000000003,198.06,0.02,6.140000000000001,11.0
2020-07-26 13:45:00,112.33999999999999,152.11,307.34000000000003,277.24,1.77,11.440000000000001,12.0
2020-07-26 14:0:00,0.0,261.27,332.93,71.99999999999999,3.76,4.1000000000000005,12.0
2020-07-26 14:15:00,99.89,183.98,279.1,195.72000000000003,2.84,3.5500000000000003,15.0
2020-07-26 14:30:00,25.45,38.92000000000001,137.24,115.63,8.14,0.0,16.0
2020-07-26 14:45:00,0.0,57.38000000000001,148.56,83.25000000000001,7.930000000000001,0.0,16.0
2020-07-26 15:0:00,0.0,87.88000000000002,177.38000000000002,82.19000000000003,7.31,0.0,16.0
2020-07-26 15:15:00,0.0,52.51000000000001,128.07,69.01,6.55,0.0,16.0
2020-07-26 15:30:00,593.5300000000001,2.68,93.07,1448.74,1.6,766.42,16.0
2020-07-26 15:45:00,34.48,24.490000000000002,143.70999999999998,1495.1399999999999,1.56,1343.0,10.0
2020-07-26 16:0:00,0.0,1.8000000000000007,101.15,955.51,0.0,856.1600000000001,10.0
2020-07-26 16:15:00,0.0,1.8000000000000007,75.82,562.44,0.0,488.42,10.0
2020-07-26 16:30:00,0.0,2.74,75.65,452.29,0.28,379.65999999999997,10.0
2020-07-26 16:45:00,0.0,3.16,60.27999999999999,430.09000000000003,0.37,373.34,10.0
2020-07-26 17:0:00,0.0,2.1100000000000008,60.37,449.39,0.44,391.57000000000005,10.0
2020-07-26 17:15:00,0.0,1.8000000000000007,49.11000000000001,614.51,0.0,567.1999999999999,10.0
2020-07-26 17:30:00,0.0,1.8000000000000007,30.290000000000003,493.90000000000003,0.0,465.4100000000001,10.0
2020-07-26 17:45:00,0.0,1.8000000000000007,20.760000000000005,369.77,0.0,350.81,10.0
2020-07-26 18:0:00,0.0,1.8000000000000007,26.77,522.94,0.0,497.97,10.0
2020-07-26 18:15:00,0.0,1.8000000000000007,25.790000000000003,497.16,0.0,473.17,10.0
2020-07-26 18:30:00,0.0,1.9650000000000007,26.159999999999997,708.8049999999998,0.0,684.61,10.0
2020-07-26 18:45:00,0.0,1.8000000000000007,29.410000000000004,558.25,0.0,530.64,10.0
2020-07-26 19:0:00,0.0,1.8000000000000007,31.160000000000004,470.92999999999995,0.0,441.57000000000005,10.0
2020-07-26 19:15:00,0.0,1.8000000000000007,10.37,402.22,0.0,393.65,10.0
2020-07-26 19:30:00,0.0,1.8000000000000007,7.660000000000001,421.42999999999995,0.0,415.57000000000005,10.0
2020-07-26 19:45:00,0.0,1.8000000000000007,7.09,285.68,0.0,280.39,10.0
2020-07-26 20:0:00,0.0,1.8000000000000007,1.64,93.36999999999999,0.0,93.53000000000002,10.0
2020-07-26 20:15:00,0.0,1.8100000000000005,2.4099999999999997,101.16999999999997,0.0,100.57,10.0
2020-07-26 20:30:00,0.0,1.8100000000000005,2.66,112.27,0.0,111.41999999999999,10.0
2020-07-26 20:45:00,0.0,1.8000000000000007,0.21000000000000002,556.51,0.0,558.1,10.0
2020-07-26 21:0:00,0.0,1.8000000000000007,0.0,262.59999999999997,0.0,264.4,10.0
2020-07-26 21:15:00,0.0,1.8000000000000007,0.0,484.22,0.0,486.02,10.0
2020-07-26 21:30:00,0.0,1.8000000000000007,0.0,217.2,0.0,219.0,10.0
2020-07-26 21:45:00,0.0,1.8200000000000003,0.0,164.35,0.0,166.17000000000002,10.0
2020-07-26 22:0:00,0.0,1.8000000000000007,0.0,89.05,0.0,90.85,10.0
2020-07-26 22:15:00,0.0,1.8500000000000005,0.0,65.53999999999999,0.0,67.39000000000001,10.0
2020-07-26 22:30:00,0.0,1.8899999999999992,0.0,54.300000000000004,0.0,56.19,9.0
2020-07-26 22:45:00,0.0,1.9399999999999995,0.0,43.5,0.0,45.44,9.0
2020-07-26 23:0:00,0.0,1.8300000000000005,0.0,44.99,0.0,46.82,9.0
2020-07-26 23:15:00,0.0,1.8200000000000003,0.0,44.77,0.0,46.59,9.0
2020-07-26 23:30:00,0.0,1.8300000000000005,0.0,49.48,0.0,51.31,9.0
2020-07-26 23:45:00,0.0,1.8999999999999995,0.0,58.059999999999995,0.0,59.96,9.0
2020-07-26 24:0:00,0.0,1.7799999999999994,0.0,71.72999999999999,0.0,73.50999999999999,9.0
