date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 8:30:00,0.0,1.9099999999999997,42.67,476.88999999999993,0.0,436.12999999999994,9.0
2020-10-07 8:45:00,0.0,1.92,45.67999999999999,55.72,0.0,11.959999999999999,9.0
2020-10-07 9:0:00,0.0,1.8899999999999997,39.89999999999999,48.300000000000004,0.6799999999999999,10.969999999999997,9.0
2020-10-07 9:15:00,0.0,1.9199999999999995,26.340000000000003,197.07999999999998,0.0,172.66,9.0
2020-10-07 9:30:00,0.0,53.980000000000004,103.51000000000002,48.01,5.36,3.84,9.0
2020-10-07 9:45:00,0.0,215.6,276.85,60.85,3.19,2.7899999999999996,9.0
2020-10-07 10:0:00,0.0,267.01,335.07000000000005,51.36000000000001,16.7,0.0,11.0
2020-10-07 10:15:00,205.76999999999998,77.69000000000001,168.3,54.82999999999999,241.63000000000002,0.08,13.0
2020-10-07 10:30:00,753.94,0.0,139.87,44.5,849.31,0.0,12.0
2020-10-07 10:45:00,72.65,684.1700000000001,167.82000000000002,41.699999999999996,93.21000000000001,578.6099999999999,2.0
2020-10-07 11:0:00,0.0,245.48999999999995,180.98000000000002,39.769999999999996,6.36,110.64,9.0
2020-10-07 11:15:00,0.0,222.06,282.99,57.92,4.609999999999999,1.6,11.0
2020-10-07 11:30:00,0.0,198.81999999999996,261.39,59.379999999999995,4.37,1.1800000000000002,13.0
2020-10-07 11:45:00,0.0,198.45999999999995,246.85999999999996,41.65,6.93,0.18,15.0
2020-10-07 12:0:00,0.0,181.33,228.60000000000002,38.32000000000001,9.26,0.31,16.0
2020-10-07 12:15:00,0.0,210.67999999999998,252.83999999999997,37.629999999999995,5.6899999999999995,1.16,18.0
2020-10-07 12:30:00,0.0,229.53,293.0300000000001,67.48,3.6700000000000004,7.65,20.0
2020-10-07 12:45:00,0.65,294.47,419.82000000000005,125.72999999999996,3.47,3.1999999999999997,24.0
2020-10-07 13:0:00,23.47,283.25,412.91999999999996,155.17000000000002,4.319999999999999,6.3500000000000005,26.0
2020-10-07 13:15:00,10.27,255.61999999999998,410.0400000000001,167.47,1.99,4.77,29.0
2020-10-07 13:30:00,154.01000000000002,96.89000000000001,413.67,478.31,5.73,13.250000000000002,31.0
2020-10-07 13:45:00,48.87,62.56,395.27000000000004,391.97999999999996,1.89,12.29,31.0
2020-10-07 14:0:00,0.0,250.78999999999996,345.2199999999999,93.15,2.72,1.44,31.0
2020-10-07 14:15:00,13.68,252.54000000000002,321.39000000000004,85.68,1.31,4.46,32.0
2020-10-07 14:30:00,281.73,0.0,321.7100000000001,619.86,0.1,16.52,35.0
2020-10-07 14:45:00,634.45,0.0,371.47999999999996,1022.0500000000001,3.9100000000000006,20.03,32.0
2020-10-07 15:0:00,81.92999999999999,138.66,340.11999999999995,298.61,1.01,16.23,24.0
2020-10-07 15:15:00,187.56,19.28,357.37,538.4699999999999,0.32,13.139999999999999,24.0
2020-10-07 15:30:00,19.75,212.67,342.66,148.01,4.68,2.9499999999999997,22.0
2020-10-07 15:45:00,305.93000000000006,76.5,328.23,560.24,4.769999999999999,7.35,23.0
2020-10-07 16:0:00,353.69,0.0,310.45,670.1100000000001,1.96,7.930000000000001,20.0
2020-10-07 16:15:00,158.22,107.82,291.13,340.37,5.680000000000001,4.5200000000000005,16.0
2020-10-07 16:30:00,391.65000000000003,31.599999999999998,269.94000000000005,625.13,13.750000000000002,8.889999999999999,15.0
2020-10-07 16:45:00,65.25999999999999,64.01,255.97,375.74,3.0399999999999996,121.55999999999999,11.0
2020-10-07 17:0:00,0.0,162.51,231.25,66.83,4.6899999999999995,2.78,10.0
2020-10-07 17:15:00,162.21,0.9,207.81,671.1899999999999,0.56,302.63,12.0
2020-10-07 17:30:00,0.0,16.64,183.93999999999997,519.36,0.2,352.26000000000005,10.0
2020-10-07 17:45:00,0.0,55.95,157.73999999999998,98.81,3.17,0.19,10.0
2020-10-07 18:0:00,1.54,30.470000000000002,132.23000000000002,104.06,1.3,2.06,11.0
2020-10-07 18:15:00,4.46,10.3,105.44,102.25999999999999,1.82,4.4799999999999995,11.0
2020-10-07 18:30:00,1.23,6.720000000000001,77.45000000000002,70.99999999999999,2.49,1.53,11.0
2020-10-07 18:45:00,27.96,0.0,54.44000000000001,90.78,0.0,8.38,11.0
2020-10-07 19:0:00,3.9,1.5600000000000005,39.17000000000001,95.26000000000002,0.0,53.75,11.0
2020-10-07 19:15:00,0.0,1.8000000000000007,41.54,96.74,0.0,57.0,10.0
2020-10-07 19:30:00,0.0,1.8000000000000007,29.46,64.16,0.0,36.5,10.0
2020-10-07 19:45:00,0.0,1.8000000000000007,22.709999999999997,87.87,0.0,66.96000000000001,10.0
2020-10-07 20:0:00,0.0,1.8000000000000007,25.37,722.7299999999999,0.0,699.1600000000001,10.0
2020-10-07 20:15:00,0.0,1.8000000000000007,16.630000000000003,464.71999999999997,0.0,449.89,10.0
2020-10-07 20:30:00,0.0,1.8000000000000007,15.330000000000002,815.78,0.0,802.25,10.0
2020-10-07 20:45:00,0.0,1.8000000000000007,11.049999999999997,1047.05,0.0,1037.8,10.0
2020-10-07 21:0:00,0.0,1.8000000000000007,9.379999999999999,913.0299999999999,0.0,905.4499999999998,10.0
2020-10-07 21:15:00,0.0,1.8000000000000007,6.99,231.45000000000002,0.0,226.25999999999996,10.0
2020-10-07 21:30:00,0.0,1.8000000000000007,4.419999999999999,96.58,0.0,93.96000000000001,10.0
2020-10-07 21:45:00,0.0,1.8100000000000005,1.6500000000000006,193.07999999999998,0.0,193.23999999999998,10.0
2020-10-07 22:0:00,0.0,1.8000000000000007,0.0,705.2600000000001,0.0,707.0600000000002,10.0
2020-10-07 22:15:00,0.0,1.8000000000000007,0.0,452.87,0.0,454.66999999999996,10.0
2020-10-07 22:30:00,0.0,1.8000000000000007,0.0,959.58,0.0,961.3800000000001,10.0
2020-10-07 22:45:00,0.0,1.8000000000000007,0.0,528.15,0.0,529.9499999999999,10.0
2020-10-07 23:0:00,0.0,1.8000000000000007,0.0,148.73000000000002,0.0,150.52999999999997,10.0
2020-10-07 23:15:00,0.0,1.8300000000000005,0.0,294.9,0.0,296.73,10.0
2020-10-07 23:30:00,0.0,1.8400000000000003,0.0,581.48,0.0,583.32,10.0
2020-10-07 23:45:00,0.0,1.8300000000000005,0.0,354.37,0.0,356.20000000000005,10.0
2020-10-07 24:0:00,0.0,1.6800000000000006,0.0,2219.22,0.0,2220.8999999999996,10.0
