date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-24 9:0:00,0.0,1.9499999999999993,34.519999999999996,56.06,0.0,23.490000000000002,9.0
2020-08-24 9:15:00,0.0,3.9099999999999997,48.42,46.78999999999999,2.1,4.380000000000001,9.0
2020-08-24 9:30:00,0.0,41.809999999999995,80.52,30.950000000000003,7.76,0.0,9.0
2020-08-24 9:45:00,0.0,55.99,93.33000000000001,30.360000000000003,6.9799999999999995,0.0,9.0
2020-08-24 10:0:00,0.0,88.64999999999999,124.91000000000001,29.869999999999997,6.45,0.06,9.0
2020-08-24 10:15:00,0.0,91.55000000000001,144.19000000000003,47.53,5.11,0.0,10.0
2020-08-24 10:30:00,0.0,114.38,170.23000000000002,49.92000000000001,5.930000000000001,0.0,10.0
2020-08-24 10:45:00,0.0,70.64999999999999,128.32,51.330000000000005,6.34,0.0,11.0
2020-08-24 11:0:00,0.0,40.59,94.31,46.86999999999999,6.85,0.0,11.0
2020-08-24 11:15:00,0.0,56.58,94.47,30.36,7.530000000000001,0.0,12.0
2020-08-24 11:30:00,0.0,48.59,86.10000000000001,30.46,7.05,0.0,12.0
2020-08-24 11:45:00,0.0,45.150000000000006,83.74,29.979999999999997,8.61,0.0,12.0
2020-08-24 12:0:00,0.0,66.69999999999999,118.00999999999999,44.79000000000001,6.52,0.0,13.0
2020-08-24 12:15:00,0.0,86.88000000000001,133.78000000000003,39.809999999999995,7.09,0.0,13.0
2020-08-24 12:30:00,0.0,76.36999999999999,112.49,30.259999999999998,5.86,0.0,14.0
2020-08-24 12:45:00,0.0,68.95999999999998,104.86000000000001,30.200000000000003,5.7,0.0,14.0
2020-08-24 13:0:00,0.0,84.77000000000001,122.17,30.68,6.720000000000001,0.0,15.0
2020-08-24 13:15:00,0.0,52.14,103.11000000000001,42.73,8.24,0.0,15.0
2020-08-24 13:30:00,0.0,154.57,205.95,43.33,8.05,0.0,16.0
2020-08-24 13:45:00,0.0,121.75999999999996,171.15,44.16,5.63,0.4,17.0
2020-08-24 14:0:00,0.0,92.72,145.92999999999998,47.870000000000005,5.34,0.0,18.0
2020-08-24 14:15:00,0.0,68.19999999999999,132.46000000000004,57.15999999999999,7.1000000000000005,0.0,19.0
2020-08-24 14:30:00,0.0,63.55,120.71000000000001,50.97,6.19,0.0,20.0
2020-08-24 14:45:00,0.0,43.49000000000001,113.4,63.34,6.57,0.0,20.0
2020-08-24 15:0:00,0.0,44.95,105.48999999999998,53.599999999999994,6.94,0.0,22.0
2020-08-24 15:15:00,0.0,42.87000000000001,86.80999999999999,37.38,6.56,0.0,22.0
2020-08-24 15:30:00,0.0,36.629999999999995,75.07999999999998,30.98,7.4700000000000015,0.0,23.0
2020-08-24 15:45:00,0.0,41.32,79.04999999999998,30.480000000000004,7.249999999999999,0.0,23.0
2020-08-24 16:0:00,0.0,23.69,60.79999999999999,30.590000000000007,6.520000000000001,0.0,23.0
2020-08-24 16:15:00,0.0,9.590000000000002,45.989999999999995,30.210000000000008,6.189999999999999,0.0,23.0
2020-08-24 16:30:00,0.0,11.149999999999999,47.17,30.360000000000003,5.66,0.0,23.0
2020-08-24 16:45:00,0.08,3.18,36.64,30.15,3.6200000000000006,0.23,23.0
2020-08-24 17:0:00,4.74,1.32,34.98,39.46,2.17,3.23,23.0
2020-08-24 17:15:00,2.3,2.2399999999999998,36.709999999999994,35.8,3.21,2.24,23.0
2020-08-24 17:30:00,0.0,1.8100000000000005,29.58,28.740000000000002,0.56,1.53,23.0
2020-08-24 17:45:00,1.55,1.15,23.920000000000005,31.630000000000003,0.0,7.31,23.0
2020-08-24 18:0:00,22.060000000000002,0.0,20.4,49.980000000000004,0.0,7.52,23.0
2020-08-24 18:15:00,42.330000000000005,0.0,14.969999999999997,64.38,0.0,7.08,22.0
2020-08-24 18:30:00,46.48000000000001,0.0,12.029999999999998,64.59,0.0,6.080000000000001,22.0
2020-08-24 18:45:00,47.78,0.0,8.97,64.67,0.0,7.920000000000001,20.0
2020-08-24 19:0:00,32.68,0.0,5.03,45.650000000000006,0.0,7.94,19.0
2020-08-24 19:15:00,18.789999999999996,0.0,4.5200000000000005,30.700000000000003,0.0,7.390000000000001,19.0
2020-08-24 19:30:00,20.16,0.0,2.46,30.34,0.0,7.72,18.0
2020-08-24 19:45:00,22.150000000000002,0.0,0.56,30.48,0.0,7.770000000000002,18.0
2020-08-24 20:0:00,23.929999999999996,0.0,0.0,31.399999999999995,0.0,7.470000000000001,18.0
2020-08-24 20:15:00,25.980000000000004,0.0,0.0,33.68,0.0,7.699999999999999,17.0
2020-08-24 20:30:00,27.62999999999999,0.0,0.0,34.92,0.0,7.289999999999999,17.0
2020-08-24 20:45:00,27.57,0.0,0.0,35.099999999999994,0.0,7.529999999999999,16.0
2020-08-24 21:0:00,27.65,0.0,0.0,34.870000000000005,0.0,7.220000000000001,16.0
2020-08-24 21:15:00,48.589999999999996,0.0,0.0,56.5,0.0,7.91,15.0
2020-08-24 21:30:00,114.11,0.0,0.0,122.85999999999999,0.0,8.75,15.0
2020-08-24 21:45:00,228.21,0.5,0.0,325.18999999999994,0.0,97.47999999999999,13.0
2020-08-24 22:0:00,0.0,1.9399999999999995,0.0,1578.0900000000004,0.0,1580.0299999999997,10.0
2020-08-24 22:15:00,0.0,1.85,0.0,312.34999999999997,0.0,314.20000000000005,10.0
2020-08-24 22:30:00,0.0,1.9299999999999993,0.0,205.32999999999998,0.0,207.26,10.0
2020-08-24 22:45:00,0.0,1.92,0.0,194.23,0.0,196.15,10.0
2020-08-24 23:0:00,0.0,1.8999999999999995,0.0,217.28,0.0,219.17999999999998,10.0
2020-08-24 23:15:00,0.0,1.9299999999999993,0.0,180.51000000000002,0.0,182.44,10.0
2020-08-24 23:30:00,0.0,1.9499999999999993,0.0,168.02000000000004,0.0,169.97,10.0
2020-08-24 23:45:00,0.0,1.9499999999999993,0.0,400.25,0.0,402.2,10.0
2020-08-24 24:0:00,0.0,1.8199999999999994,0.0,359.3,0.0,361.12,10.0
