date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-12 11:15:00,11.1,2.22,52.14,68.14,0.41,7.529999999999999,28.0
2020-04-12 11:30:00,5.37,34.35,106.31000000000002,75.58000000000001,4.3,2.55,28.0
2020-04-12 11:45:00,22.369999999999997,0.22,33.82,62.9,0.35,7.28,28.0
2020-04-12 12:0:00,77.29,0.0,16.71,103.27999999999999,0.0,9.279999999999998,28.0
2020-04-12 12:15:00,58.59,0.0,5.28,71.46,0.0,7.590000000000001,27.0
2020-04-12 12:30:00,44.45000000000001,0.0,20.529999999999998,72.43,0.0,7.45,26.0
2020-04-12 12:45:00,30.339999999999996,0.0,34.720000000000006,72.72,0.0,7.66,25.0
2020-04-12 13:0:00,27.149999999999995,0.0,40.53,75.09000000000002,0.0,7.410000000000001,25.0
2020-04-12 13:15:00,56.28,0.0,31.89,96.5,0.0,8.33,24.0
2020-04-12 13:30:00,79.22999999999999,0.0,17.03,103.30000000000001,0.0,7.04,23.0
2020-04-12 13:45:00,36.760000000000005,0.0,15.909999999999998,59.51999999999999,0.0,6.8500000000000005,22.0
2020-04-12 14:0:00,33.230000000000004,0.0,17.39,58.62000000000001,0.0,8.0,22.0
2020-04-12 14:15:00,51.27,0.0,18.069999999999997,76.38000000000001,0.0,7.039999999999999,20.0
2020-04-12 14:30:00,40.48000000000001,1.8,38.42,82.4,0.63,5.93,20.0
2020-04-12 14:45:00,46.09,2.19,37.33,86.11000000000001,0.5700000000000001,5.449999999999999,19.0
2020-04-12 15:0:00,114.77,0.0,11.54,134.01,0.0,7.7,18.0
2020-04-12 15:15:00,98.92999999999999,0.0,25.97,134.57,0.0,9.669999999999998,17.0
2020-04-12 15:30:00,121.39000000000001,0.0,16.91,147.48000000000002,0.0,9.18,16.0
2020-04-12 15:45:00,226.29,0.0,12.0,249.11,0.0,10.82,14.0
2020-04-12 16:0:00,111.53999999999999,1.1099999999999999,0.0,290.26,0.0,179.83,12.0
2020-04-12 16:15:00,0.0,1.8000000000000007,0.0,206.15999999999997,0.0,207.95999999999998,10.0
2020-04-12 16:30:00,0.0,1.8000000000000007,0.0,176.29000000000005,0.0,178.08999999999997,10.0
2020-04-12 16:45:00,0.0,1.8000000000000007,0.0,186.31000000000003,0.0,188.10999999999996,10.0
2020-04-12 17:0:00,0.0,1.8000000000000007,0.0,240.11999999999998,0.0,241.91999999999996,10.0
2020-04-12 17:15:00,0.0,1.8000000000000007,0.0,147.04999999999998,0.0,148.85,10.0
2020-04-12 17:30:00,0.0,1.8000000000000007,0.0,75.61,0.0,77.41000000000001,10.0
2020-04-12 17:45:00,0.0,1.8000000000000007,0.0,74.21,0.0,76.01,10.0
2020-04-12 18:0:00,0.0,1.8000000000000007,0.0,77.22,0.0,79.02000000000001,10.0
2020-04-12 18:15:00,0.0,2.0700000000000003,0.0,109.69,0.0,111.75999999999999,10.0
2020-04-12 18:30:00,0.0,1.8199999999999998,0.0,101.57,0.0,103.38999999999997,10.0
2020-04-12 18:45:00,0.0,0.0,0.0,103.07,0.0,103.07,10.0
2020-04-12 19:0:00,0.0,1.32,0.0,94.14,0.0,95.46,10.0
2020-04-12 19:15:00,0.0,0.0,0.0,85.37,0.0,85.37,10.0
2020-04-12 19:30:00,0.0,0.0,0.0,95.45000000000002,0.0,95.45000000000002,10.0
2020-04-12 19:45:00,0.0,0.0,0.0,172.59,0.0,172.59,10.0
2020-04-12 20:0:00,0.0,0.0,0.0,158.33,0.0,158.33,10.0
2020-04-12 20:15:00,0.0,0.0,0.0,162.55,0.0,162.55,9.0
2020-04-12 20:30:00,5.793069306930693,0.0332673267326729,0.0,64.40396039603961,0.0,64.31722772277227,9.0
2020-04-12 20:45:00,6.7693069306930695,0.26732673267326656,0.0,130.21039603960398,0.0,130.47772277227722,9.0
2020-04-12 21:0:00,5.588613861386139,0.534653465346534,0.0,260.420792079208,0.0,260.95544554455444,9.0
2020-04-12 21:15:00,4.407920792079208,0.8019801980198014,0.0,390.63118811881196,0.0,391.43316831683165,9.0
2020-04-12 21:30:00,3.227227722772277,1.0693069306930687,0.0,520.8415841584158,0.0,521.910891089109,9.0
2020-04-12 21:45:00,2.0465346534653457,1.336633663366336,0.0,651.0519801980199,0.0,652.3886138613861,9.0
2020-04-12 22:0:00,0.8658415841584151,1.6039603960396034,0.0,781.2623762376238,0.0,782.8663366336633,9.0
2020-04-12 22:15:00,0.0314851485148514,1.7928712871287131,0.0,447.63772277227724,0.0,449.43059405940596,9.0
2020-04-12 22:30:00,0.0,1.8000000000000007,0.0,207.00000000000003,0.0,208.8,9.0
2020-04-12 22:45:00,0.0,1.8000000000000007,0.0,179.43000000000004,0.0,181.22999999999996,9.0
2020-04-12 23:0:00,0.0,1.8000000000000007,0.0,159.13000000000002,0.0,160.93,9.0
2020-04-12 23:15:00,0.0,1.8000000000000007,0.0,164.45,0.0,166.25,9.0
2020-04-12 23:30:00,0.0,1.8000000000000007,0.0,159.39,0.0,161.19000000000003,9.0
2020-04-12 23:45:00,0.0,1.8000000000000007,0.0,168.03,0.0,169.82999999999996,9.0
2020-04-12 24:0:00,0.0,1.6800000000000006,0.0,155.14,0.0,156.82,9.0
