date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-13 5:45:00,0.0,1.8000000000000007,0.0,44.61,0.0,46.41,70.0
2020-02-13 6:0:00,0.0,1.8000000000000007,0.0,44.27,0.0,46.07,70.0
2020-02-13 6:15:00,0.0,1.8000000000000007,0.0,45.06,0.0,46.86,70.0
2020-02-13 6:30:00,0.0,1.8000000000000007,0.0,45.050000000000004,0.0,46.849999999999994,70.0
2020-02-13 6:45:00,0.0,1.8000000000000007,0.0,56.279999999999994,0.0,58.080000000000005,70.0
2020-02-13 7:0:00,0.0,1.8000000000000007,0.0,59.959999999999994,0.0,61.759999999999984,70.0
2020-02-13 7:15:00,37.22,0.51,0.0,62.01,0.0,25.300000000000004,69.0
2020-02-13 7:30:00,55.96999999999998,0.0,0.0,62.76,0.0,6.790000000000001,69.0
2020-02-13 7:45:00,135.49,0.0,0.0,148.42,0.0,13.430000000000001,68.0
2020-02-13 8:0:00,292.80999999999995,0.0,0.0,305.86,0.0,13.049999999999999,67.0
2020-02-13 8:15:00,113.77,0.0,0.0,128.92000000000002,0.0,15.150000000000002,63.0
2020-02-13 8:30:00,100.44,0.0,7.94,117.42000000000002,0.0,9.04,62.0
2020-02-13 8:45:00,90.28999999999999,0.0,11.5,110.41000000000001,0.0,8.62,61.0
2020-02-13 9:0:00,143.27,0.0,42.370000000000005,198.4,0.55,13.309999999999999,60.0
2020-02-13 9:15:00,18.14,12.440000000000001,57.00000000000001,66.67999999999999,1.19,5.17,58.0
2020-02-13 9:30:00,0.33,81.44999999999999,159.77,73.3,5.89,0.54,58.0
2020-02-13 9:45:00,0.0,90.75,181.59999999999997,84.63999999999997,6.359999999999999,0.15000000000000002,58.0
2020-02-13 10:0:00,3.6600000000000006,53.949999999999996,114.71,63.64999999999999,1.39,1.91,59.0
2020-02-13 10:15:00,8.256375838926173,0.0,0.0,1.9895973154362412,0.0,0.0822147651006705,60.0
2020-02-13 10:30:00,12.12718120805369,0.0,0.0,6.253020134228188,0.0,0.2583892617449657,60.0
2020-02-13 10:45:00,15.997986577181207,0.0,0.0,10.516442953020135,0.0,0.43456375838926103,60.0
2020-02-13 11:0:00,19.868791946308722,0.0,0.0,14.779865771812082,0.0,0.6107382550335564,60.0
2020-02-13 11:15:00,23.739597315436246,0.0,0.0,19.043288590604032,0.0,0.7869127516778514,60.0
2020-02-13 11:30:00,27.610402684563756,0.0,0.0,23.306711409395973,0.0,0.9630872483221468,60.0
2020-02-13 11:45:00,31.481208053691276,0.0,0.0,27.570134228187918,0.0,1.1392617449664426,60.0
2020-02-13 12:0:00,35.352013422818786,0.0,0.0,31.833557046979873,0.0,1.3154362416107375,60.0
2020-02-13 12:15:00,39.22281879194632,0.0,0.0,36.096979865771814,0.0,1.4916107382550328,60.0
2020-02-13 12:30:00,43.09362416107383,0.0,0.0,40.36040268456376,0.0,1.6677852348993285,60.0
2020-02-13 12:45:00,46.96442953020134,0.0,0.0,44.62382550335571,0.0,1.8439597315436236,60.0
2020-02-13 13:0:00,50.83523489932886,0.0,0.0,48.887248322147656,0.0,2.0201342281879184,60.0
2020-02-13 13:15:00,54.70604026845637,0.0,0.0,53.15067114093961,0.0,2.196308724832214,60.0
2020-02-13 13:30:00,58.57684563758389,0.0,0.0,57.41409395973155,0.0,2.372483221476509,60.0
2020-02-13 13:45:00,62.4476510067114,0.0,0.0,61.6775167785235,0.0,2.5486577181208045,60.0
2020-02-13 14:0:00,66.31845637583893,0.0,0.0,65.94093959731543,0.0,2.7248322147650996,60.0
2020-02-13 14:15:00,70.18926174496644,0.0,0.0,70.2043624161074,0.0,2.9010067114093947,60.0
2020-02-13 14:30:00,74.06006711409395,0.0,0.0,74.46778523489934,0.0,3.0771812080536898,60.0
2020-02-13 14:45:00,77.93087248322146,0.0,0.0,78.73120805369129,0.0,3.253355704697986,60.0
2020-02-13 15:0:00,81.80167785234899,0.0,0.0,82.99463087248324,0.0,3.429530201342282,60.0
2020-02-13 15:15:00,85.6724832214765,0.0,0.0,87.2580536912752,0.0,3.6057046979865772,60.0
2020-02-13 15:30:00,89.54328859060404,0.0,0.0,91.52147651006712,0.0,3.7818791946308723,60.0
2020-02-13 15:45:00,93.41409395973153,0.0,0.0,95.78489932885908,0.0,3.9580536912751674,60.0
2020-02-13 16:0:00,97.28489932885905,0.0,0.0,100.048322147651,0.0,4.1342281879194624,60.0
2020-02-13 16:15:00,101.15570469798658,0.0,0.0,104.31174496644296,0.0,4.3104026845637575,60.0
2020-02-13 16:30:00,105.02651006711409,0.0,0.0,108.57516778523492,0.0,4.486577181208053,60.0
2020-02-13 16:45:00,108.8973154362416,0.0,0.0,112.83859060402685,0.0,4.662751677852349,60.0
2020-02-13 17:0:00,112.76812080536912,0.0,0.0,117.1020134228188,0.0,4.838926174496643,60.0
2020-02-13 17:15:00,116.63892617449665,0.0,0.0,121.36543624161075,0.0,5.01510067114094,60.0
2020-02-13 17:30:00,120.45812080536913,0.0,0.0,125.5320134228188,0.0,5.148926174496642,60.0
2020-02-13 17:45:00,129.75999999999996,0.0,0.0,138.28,0.0,8.520000000000001,59.0
2020-02-13 18:0:00,187.73,0.0,0.0,198.12,0.0,10.39,58.0
2020-02-13 18:15:00,201.97,0.0,0.0,211.91,0.0,9.939999999999998,56.0
2020-02-13 18:30:00,374.13,0.0,0.0,386.40000000000003,0.0,13.160000000000002,54.0
2020-02-13 18:45:00,265.98,0.0,0.0,272.63999999999993,0.0,11.16,48.0
2020-02-13 19:0:00,139.39000000000001,0.0,0.0,148.75,0.0,9.48,46.0
2020-02-13 19:15:00,393.58,0.0,0.0,425.49999999999994,0.0,31.919999999999998,44.0
2020-02-13 19:30:00,455.5799999999999,0.0,0.0,643.6499999999999,0.0,188.07000000000002,39.0
2020-02-13 19:45:00,172.57000000000002,0.0,0.0,186.15999999999997,0.0,13.589999999999998,33.0
2020-02-13 20:0:00,163.42000000000002,0.0,0.0,173.35999999999999,0.0,9.94,31.0
2020-02-13 20:15:00,183.95,0.0,0.0,194.93,0.0,10.979999999999999,29.0
2020-02-13 20:30:00,304.8100000000001,0.0,0.0,319.4,0.0,14.590000000000002,27.0
2020-02-13 20:45:00,300.73,0.0,0.0,312.55999999999995,0.0,11.83,24.0
2020-02-13 21:0:00,335.01,0.0,0.0,343.88,0.0,8.97,19.0
2020-02-13 21:15:00,236.1899999999999,0.0,0.0,246.76,0.0,10.979999999999999,16.0
2020-02-13 21:30:00,287.76,0.0,0.0,295.92,0.0,8.63,13.0
2020-02-13 21:45:00,391.9500000000001,0.0,0.0,418.99,0.0,27.789999999999996,10.0
2020-02-13 22:0:00,347.14,0.79,0.0,764.26,0.0,418.03,4.0
2020-02-13 22:15:00,0.0,1.8000000000000007,0.0,715.98,0.0,717.78,0.0
2020-02-13 22:30:00,0.0,1.62,0.0,1240.2800000000002,0.0,1241.9,0.0
2020-02-13 22:45:00,0.0,1.7800000000000007,0.0,511.70000000000005,0.0,513.48,0.0
2020-02-13 23:0:00,0.0,1.7600000000000007,0.0,108.75,0.0,110.51000000000002,0.0
2020-02-13 23:15:00,0.0,1.8000000000000007,0.0,56.8,0.0,58.6,0.0
2020-02-13 23:30:00,0.0,1.7000000000000006,0.0,38.620000000000005,0.0,40.31999999999999,0.0
2020-02-13 23:45:00,0.0,1.8000000000000007,0.0,38.540000000000006,0.0,40.34000000000001,0.0
2020-02-13 24:0:00,0.0,1.6400000000000006,0.0,39.24,0.0,40.88,0.0
