date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-10 6:45:00,0.0,1.9499999999999993,0.0,40.29,0.0,42.239999999999995,8.0
2020-07-10 7:0:00,0.0,1.9399999999999995,0.0,40.47,0.0,42.41,8.0
2020-07-10 7:15:00,0.0,1.9399999999999995,0.0,40.720000000000006,0.0,42.66,8.0
2020-07-10 7:30:00,0.0,1.9499999999999993,0.0,55.120000000000005,0.0,57.07,8.0
2020-07-10 7:45:00,0.0,1.9499999999999993,0.0,96.50000000000001,0.0,98.45000000000002,8.0
2020-07-10 8:0:00,0.0,1.9499999999999993,0.0,87.67000000000002,0.0,89.61999999999998,8.0
2020-07-10 8:15:00,0.0,1.9499999999999993,0.0,98.6,0.0,100.55,8.0
2020-07-10 8:30:00,0.0,1.9499999999999993,5.329999999999999,88.72000000000001,0.0,85.34,8.0
2020-07-10 8:45:00,0.0,1.9499999999999993,8.280000000000001,88.16999999999999,0.0,81.84,8.0
2020-07-10 9:0:00,0.0,1.9499999999999993,16.049999999999997,461.57,0.0,447.46999999999997,8.0
2020-07-10 9:15:00,0.0,1.9199999999999995,24.42,175.31000000000003,0.0,152.81,8.0
2020-07-10 9:30:00,0.0,1.9299999999999997,30.820000000000004,90.14999999999999,0.0,61.25999999999999,8.0
2020-07-10 9:45:00,0.0,1.8600000000000003,54.97,144.61,0.0,91.50000000000001,8.0
2020-07-10 10:0:00,0.0,1.9099999999999997,58.95,514.26,0.22,457.43999999999994,8.0
2020-07-10 10:15:00,0.0,1.9299999999999997,64.47,401.87999999999994,0.0,339.34000000000003,8.0
2020-07-10 10:30:00,0.0,1.8999999999999995,85.55000000000001,514.07,0.0,430.41999999999996,8.0
2020-07-10 10:45:00,0.0,4.56,81.72,206.9,0.22000000000000003,129.96,8.0
2020-07-10 11:0:00,0.0,1.9499999999999993,69.75,100.26,0.0,32.46,8.0
2020-07-10 11:15:00,0.0,5.969999999999998,91.86000000000001,97.68000000000002,0.46,12.249999999999998,8.0
2020-07-10 11:30:00,0.0,5.02,94.29,106.46,0.61,17.8,8.0
2020-07-10 11:45:00,0.0,1.9499999999999993,71.38999999999999,137.58,0.0,68.14,8.0
2020-07-10 12:0:00,0.0,1.9499999999999993,66.32999999999998,80.14,0.0,15.760000000000003,8.0
2020-07-10 12:15:00,0.0,1.9499999999999993,53.6,68.02000000000001,0.0,16.37,8.0
2020-07-10 12:30:00,0.0,3.429999999999999,66.52,77.80000000000001,1.26,15.969999999999997,8.0
2020-07-10 12:45:00,0.0,1.9499999999999993,56.35,97.42000000000002,0.0,43.02,8.0
2020-07-10 13:0:00,0.0,1.9499999999999993,49.9,94.38999999999999,0.0,46.440000000000005,8.0
2020-07-10 13:15:00,0.0,199.97,27.830000000000002,76.99,0.0,249.13,8.0
2020-07-10 13:30:00,0.0,92.98,24.599999999999998,204.43999999999997,0.0,272.82,8.0
2020-07-10 13:45:00,0.0,45.750000000000014,24.349999999999998,66.96000000000001,0.0,88.36,9.0
2020-07-10 14:0:00,0.0,1.9499999999999993,31.06,132.13,0.0,103.01999999999998,10.0
2020-07-10 14:15:00,0.0,1.9499999999999993,30.480000000000004,123.68999999999998,0.0,95.15999999999998,10.0
2020-07-10 14:30:00,0.0,1.9499999999999993,26.680000000000003,71.86,0.0,47.13,10.0
2020-07-10 14:45:00,0.0,1.9499999999999993,22.000000000000004,71.64,0.0,51.58999999999999,10.0
2020-07-10 15:0:00,0.0,1.9499999999999993,29.549999999999997,66.75,0.0,39.15,10.0
2020-07-10 15:15:00,0.0,1.9499999999999993,32.64,68.78,0.0,38.089999999999996,10.0
2020-07-10 15:30:00,0.0,1.9499999999999993,31.409999999999997,135.75000000000003,0.0,106.29,10.0
2020-07-10 15:45:00,0.0,1.9499999999999993,20.6,66.82,0.0,48.17,10.0
2020-07-10 16:0:00,0.0,1.9499999999999993,17.340000000000003,627.57,0.0,612.18,10.0
2020-07-10 16:15:00,0.0,1.9499999999999993,17.130000000000003,627.73,0.0,612.5500000000001,10.0
2020-07-10 16:30:00,0.0,1.9499999999999993,17.039999999999996,579.2099999999999,0.0,564.12,10.0
2020-07-10 16:45:00,0.0,1.9000000000000004,16.8,502.47,0.0,487.57,10.0
2020-07-10 17:0:00,0.0,1.8500000000000005,13.59,404.01,0.0,392.27000000000004,10.0
2020-07-10 17:15:00,0.0,1.8000000000000007,6.119999999999999,351.74999999999994,0.0,347.43,10.0
2020-07-10 17:30:00,0.0,1.8000000000000007,3.9099999999999997,106.89999999999998,0.0,104.78999999999999,10.0
2020-07-10 17:45:00,0.0,1.8000000000000007,1.05,94.38000000000001,0.0,95.13,10.0
2020-07-10 18:0:00,0.0,1.8000000000000007,0.03,101.34,0.0,103.11,10.0
2020-07-10 18:15:00,0.0,1.8100000000000005,0.0,114.65,0.0,116.45999999999998,10.0
2020-07-10 18:30:00,0.0,1.8000000000000007,0.0,137.38,0.0,139.18,10.0
2020-07-10 18:45:00,0.0,1.8000000000000007,0.0,152.03,0.0,153.83000000000004,10.0
2020-07-10 19:0:00,0.0,1.8399999999999999,0.0,140.31000000000003,0.0,142.15,10.0
2020-07-10 19:15:00,0.0,1.8000000000000007,0.0,150.2,0.0,152.0,10.0
2020-07-10 19:30:00,0.0,1.8000000000000007,0.0,160.6,0.0,162.39999999999998,10.0
2020-07-10 19:45:00,0.0,1.8400000000000003,0.0,194.15999999999997,0.0,196.0,10.0
2020-07-10 20:0:00,0.0,1.85,0.0,204.42,0.0,206.27,10.0
2020-07-10 20:15:00,0.0,1.8200000000000007,0.0,202.78000000000003,0.0,204.60000000000005,10.0
2020-07-10 20:30:00,0.0,1.8000000000000007,0.0,638.1800000000001,0.0,639.98,9.0
2020-07-10 20:45:00,0.0,1.83,0.0,284.53999999999996,0.0,286.37,9.0
2020-07-10 21:0:00,0.0,1.8600000000000003,0.0,427.85,0.0,429.71000000000004,9.0
2020-07-10 21:15:00,0.0,1.8200000000000007,0.0,585.4300000000001,0.0,587.2500000000001,9.0
2020-07-10 21:30:00,0.0,1.8200000000000007,0.0,527.33,0.0,529.1500000000001,9.0
2020-07-10 21:45:00,0.0,1.8000000000000007,0.0,647.8799999999999,0.0,649.68,9.0
2020-07-10 22:0:00,0.0,1.8000000000000007,0.0,223.91999999999996,0.0,225.72,9.0
2020-07-10 22:15:00,0.0,1.8200000000000003,0.0,143.85,0.0,145.67000000000002,9.0
2020-07-10 22:30:00,0.0,1.9000000000000004,0.0,159.05,0.0,160.95,9.0
2020-07-10 22:45:00,0.0,1.92,0.0,467.9699999999999,0.0,469.89,9.0
2020-07-10 23:0:00,0.0,1.9299999999999997,0.0,302.10999999999996,0.0,304.03999999999996,9.0
2020-07-10 23:15:00,0.0,1.88,0.0,103.54999999999998,0.0,105.43,9.0
2020-07-10 23:30:00,0.0,1.88,0.0,78.03000000000002,0.0,79.91,9.0
2020-07-10 23:45:00,0.0,1.9099999999999997,0.0,48.279999999999994,0.0,50.19,9.0
2020-07-10 24:0:00,0.0,1.6900000000000004,0.0,45.5,0.0,47.19,9.0
