date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-27 5:15:00,0.0,1.8000000000000007,0.0,35.099999999999994,0.0,36.900000000000006,0.0
2020-04-27 5:30:00,0.0,1.8000000000000007,0.0,35.42,0.0,37.22,0.0
2020-04-27 5:45:00,0.0,1.8000000000000007,0.0,47.85,0.0,49.65,0.0
2020-04-27 6:0:00,0.0,1.8000000000000007,0.0,55.48000000000001,0.0,57.28,0.0
2020-04-27 6:15:00,0.0,1.8100000000000005,0.0,39.67,0.0,41.47999999999999,0.0
2020-04-27 6:30:00,0.0,1.8699999999999992,0.0,35.00000000000001,0.0,36.87,0.0
2020-04-27 6:45:00,0.0,1.9499999999999993,0.48,34.96000000000001,0.0,36.43,0.0
2020-04-27 7:0:00,0.0,1.9499999999999993,8.02,35.05,0.0,28.98,0.0
2020-04-27 7:15:00,0.0,1.8900000000000001,12.32,35.35000000000001,0.0,24.92,0.0
2020-04-27 7:30:00,0.0,1.9299999999999997,20.49,35.36000000000001,0.0,16.8,0.0
2020-04-27 7:45:00,0.0,3.61,36.98,48.59,1.1099999999999999,16.329999999999995,0.0
2020-04-27 8:0:00,0.0,2.91,40.36,49.81999999999999,1.79,14.16,0.0
2020-04-27 8:15:00,0.0,1.9399999999999995,38.42,198.5,0.0,162.02,0.0
2020-04-27 8:30:00,0.0,2.33,46.92,77.69000000000001,0.78,33.879999999999995,0.0
2020-04-27 8:45:00,0.0,21.75,80.44000000000001,54.11000000000001,5.029999999999999,0.45,0.0
2020-04-27 9:0:00,0.0,30.279999999999998,100.66000000000003,156.69,2.5,88.81,0.0
2020-04-27 9:15:00,0.0,120.05,194.89,73.14000000000001,3.32,1.62,0.0
2020-04-27 9:30:00,0.0,119.02,216.16,96.84,4.94,4.64,0.0
2020-04-27 9:45:00,0.0,213.48999999999998,291.33,73.24000000000001,5.43,0.83,0.0
2020-04-27 10:0:00,0.0,212.29,286.63,67.67999999999999,7.260000000000001,0.6000000000000001,2.0
2020-04-27 10:15:00,0.0,149.76000000000002,259.18999999999994,105.91999999999999,4.79,1.28,4.0
2020-04-27 10:30:00,0.0,96.07000000000001,231.42000000000002,128.56,6.789999999999999,0.0,5.0
2020-04-27 10:45:00,0.0,259.25000000000006,377.18999999999994,107.55,10.39,0.0,6.0
2020-04-27 11:0:00,0.0,286.6,384.71000000000004,86.21,11.899999999999999,0.0,9.0
2020-04-27 11:15:00,0.0,235.83000000000004,395.50000000000006,149.41,11.03,0.77,12.0
2020-04-27 11:30:00,0.0,337.5,411.93000000000006,50.21,24.219999999999995,0.0,14.0
2020-04-27 11:45:00,180.40999999999997,153.55,418.32,446.71,9.44,10.97,17.0
2020-04-27 12:0:00,21.85,271.6499999999999,416.7,161.15999999999994,7.539999999999999,1.8,17.0
2020-04-27 12:15:00,145.77,283.79,433.69999999999993,493.13999999999993,15.560000000000002,213.02,19.0
2020-04-27 12:30:00,0.0,334.43,404.08,55.5,15.999999999999996,1.85,20.0
2020-04-27 12:45:00,0.0,367.52,443.40999999999997,78.72999999999999,3.2,6.039999999999999,24.0
2020-04-27 13:0:00,0.0,296.67999999999995,394.0,88.84,9.01,0.53,27.0
2020-04-27 13:15:00,36.18,213.15000000000003,332.62999999999994,158.68999999999997,3.8499999999999996,6.880000000000001,30.0
2020-04-27 13:30:00,0.0,308.69,400.7999999999999,81.36000000000001,10.98,0.23,31.0
2020-04-27 13:45:00,0.0,326.68,424.5200000000001,90.55999999999999,7.539999999999999,0.26,34.0
2020-04-27 14:0:00,0.0,282.26,358.56000000000006,74.10000000000001,4.579999999999999,2.38,38.0
2020-04-27 14:15:00,0.0,213.04000000000002,285.9700000000001,69.11,4.0600000000000005,0.24,40.0
2020-04-27 14:30:00,0.0,197.39999999999998,259.72,59.959999999999994,4.91,2.55,42.0
2020-04-27 14:45:00,0.0,159.19,242.77,76.66000000000001,7.360000000000001,0.44000000000000006,44.0
2020-04-27 15:0:00,127.52,153.45,357.21,330.72,7.140000000000001,6.58,45.0
2020-04-27 15:15:00,295.61,24.009999999999998,350.30000000000007,645.19,1.64,24.929999999999996,46.0
2020-04-27 15:30:00,159.9,69.73,334.09999999999997,428.02000000000004,9.23,12.98,43.0
2020-04-27 15:45:00,141.69,83.69,318.22,390.23,4.279999999999999,18.29,42.0
2020-04-27 16:0:00,175.17000000000002,64.27000000000001,303.02,432.20000000000005,1.32,19.599999999999998,41.0
2020-04-27 16:15:00,57.730000000000004,188.35000000000005,284.23,161.36999999999998,0.37,8.129999999999999,39.0
2020-04-27 16:30:00,63.019999999999996,168.34999999999997,263.96,162.22,2.2100000000000004,5.8,40.0
2020-04-27 16:45:00,435.58,0.0,241.35999999999996,693.42,0.0,16.48,41.0
2020-04-27 17:0:00,645.2899999999998,0.0,217.89,986.5100000000001,0.16,123.49,35.0
2020-04-27 17:15:00,579.34,16.55,189.28,1070.0900000000001,1.15,319.17,28.0
2020-04-27 17:30:00,619.74,11.25,176.06,1120.3400000000001,0.8999999999999999,336.69,20.0
2020-04-27 17:45:00,382.63,14.09,153.82,520.4300000000001,12.25,10.32,14.0
2020-04-27 18:0:00,239.01999999999998,4.19,105.36999999999999,341.21999999999997,10.2,11.219999999999999,9.0
2020-04-27 18:15:00,185.44,0.36,88.18,293.96,0.8300000000000001,21.530000000000005,6.0
2020-04-27 18:30:00,14.66,0.03,59.05,81.52,0.0,7.84,4.0
2020-04-27 18:45:00,28.730000000000004,0.0,38.3,74.74000000000001,0.0,7.709999999999999,3.0
2020-04-27 19:0:00,228.45,1.0899999999999999,34.17999999999999,654.1,0.0,392.56000000000006,3.0
2020-04-27 19:15:00,0.0,1.8000000000000007,31.900000000000002,462.52000000000004,0.0,432.42,0.0
2020-04-27 19:30:00,0.0,1.8000000000000007,24.669999999999995,642.4399999999998,0.0,619.57,0.0
2020-04-27 19:45:00,0.0,1.8000000000000007,19.630000000000003,508.7399999999999,0.0,490.91,0.0
2020-04-27 20:0:00,0.0,1.8599999999999994,19.08,278.68,0.0,261.46000000000004,0.0
2020-04-27 20:15:00,0.0,1.9099999999999993,12.920000000000002,54.72,0.0,43.71000000000001,0.0
2020-04-27 20:30:00,0.0,1.9499999999999993,6.45,506.45,0.0,501.95000000000005,0.0
2020-04-27 20:45:00,0.0,1.9499999999999993,0.8100000000000003,330.65,0.0,331.79,0.0
2020-04-27 21:0:00,0.0,1.9499999999999993,0.0,487.97999999999996,0.0,489.9299999999999,0.0
2020-04-27 21:15:00,0.0,1.9499999999999993,0.0,250.92000000000002,0.0,252.87,0.0
2020-04-27 21:30:00,0.0,1.92,0.0,100.53,0.0,102.45,0.0
2020-04-27 21:45:00,0.0,1.9499999999999993,0.0,133.2,0.0,135.15,0.0
2020-04-27 22:0:00,0.0,1.9499999999999993,0.0,156.27999999999997,0.0,158.23000000000002,0.0
2020-04-27 22:15:00,0.0,1.9499999999999993,0.0,168.14000000000004,0.0,170.09,0.0
2020-04-27 22:30:00,0.0,1.8899999999999997,0.0,191.60999999999999,0.0,193.5,0.0
2020-04-27 22:45:00,0.0,1.9099999999999997,0.0,139.45999999999998,0.0,141.36999999999998,0.0
2020-04-27 23:0:00,0.0,1.9499999999999993,0.0,257.71000000000004,0.0,259.66,0.0
2020-04-27 23:15:00,0.0,1.9499999999999993,0.0,162.31,0.0,164.26,0.0
2020-04-27 23:30:00,0.0,1.9499999999999993,0.0,152.88,0.0,154.83,0.0
2020-04-27 23:45:00,0.0,1.9399999999999995,0.0,92.60000000000001,0.0,94.54,0.0
2020-04-27 24:0:00,0.0,1.8199999999999994,0.0,95.97999999999998,0.0,97.79999999999998,0.0
