date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-14 6:30:00,0.0,1.8000000000000007,0.0,33.6,0.0,35.4,72.0
2020-01-14 6:45:00,0.0,1.8000000000000007,0.0,33.54,0.0,35.34,72.0
2020-01-14 7:0:00,0.0,1.8000000000000007,0.0,33.629999999999995,0.0,35.43000000000001,72.0
2020-01-14 7:15:00,26.25,0.0,0.0,35.48,0.0,9.23,72.0
2020-01-14 7:30:00,28.84,0.0,0.0,35.83,0.0,6.990000000000001,72.0
2020-01-14 7:45:00,57.14999999999999,0.0,0.0,66.25,0.0,9.1,71.0
2020-01-14 8:0:00,162.85000000000005,0.0,0.0,182.13,0.0,19.31,70.0
2020-01-14 8:15:00,219.03,0.0,0.0,246.93,0.0,27.9,68.0
2020-01-14 8:30:00,130.04,0.0,0.0,139.47000000000003,0.0,9.429999999999998,66.0
2020-01-14 8:45:00,142.92,0.0,0.0,150.29,0.0,7.369999999999999,63.0
2020-01-14 9:0:00,184.80999999999995,0.0,0.0,203.16,0.0,18.35,62.0
2020-01-14 9:15:00,184.79999999999995,0.0,0.0,195.75,0.0,11.739999999999998,60.0
2020-01-14 9:30:00,186.40999999999997,0.0,0.0,191.34,0.0,6.849999999999999,57.0
2020-01-14 9:45:00,168.18,0.0,0.0,175.12999999999997,0.0,7.53,55.0
2020-01-14 10:0:00,175.94000000000003,0.0,0.0,180.08,0.0,6.46,53.0
2020-01-14 10:15:00,160.12999999999997,0.0,5.220000000000001,172.48999999999998,0.0,7.14,51.0
2020-01-14 10:30:00,163.98,0.0,6.480000000000001,179.2,0.11,8.85,48.0
2020-01-14 10:45:00,64.09,0.0,10.530000000000001,82.13000000000001,0.0,7.51,47.0
2020-01-14 11:0:00,19.06,0.0,21.82,48.12,0.0,7.24,46.0
2020-01-14 11:15:00,2.799999999999999,0.5700000000000001,37.7,48.04,0.0,8.110000000000001,45.0
2020-01-14 11:30:00,0.7,8.0,58.29,48.14,4.33,1.4800000000000002,45.0
2020-01-14 11:45:00,0.0,2.9100000000000006,51.29,47.22,2.7899999999999996,1.63,45.0
2020-01-14 12:0:00,3.45,2.1,45.79,48.39,2.49,3.7400000000000007,45.0
2020-01-14 12:15:00,32.519999999999996,0.0,15.4,55.94,0.0,8.020000000000001,45.0
2020-01-14 12:30:00,50.11000000000001,0.0,18.82,76.55999999999997,0.0,7.630000000000001,44.0
2020-01-14 12:45:00,49.18,0.0,31.679999999999996,87.51999999999998,0.0,6.66,44.0
2020-01-14 13:0:00,15.55,0.0,53.239999999999995,76.63,0.0,7.840000000000001,43.0
2020-01-14 13:15:00,17.630000000000003,3.2199999999999998,53.11,72.54,1.06,6.080000000000001,43.0
2020-01-14 13:30:00,0.0,124.27999999999999,182.57999999999998,55.31,4.239999999999999,1.25,42.0
2020-01-14 13:45:00,0.0,43.49,101.79,54.05,4.2700000000000005,0.02,44.0
2020-01-14 14:0:00,0.0,58.89999999999999,118.10000000000002,54.43000000000001,4.91,0.14,44.0
2020-01-14 14:15:00,2.3,1.3599999999999999,50.18,54.46,1.29,4.630000000000001,44.0
2020-01-14 14:30:00,27.83,0.18,21.170000000000005,56.23,0.09,7.5,44.0
2020-01-14 14:45:00,35.349999999999994,0.0,22.239999999999995,64.65,0.0,7.0600000000000005,44.0
2020-01-14 15:0:00,18.22,26.090000000000003,102.91,95.62,2.99,3.57,43.0
2020-01-14 15:15:00,40.660000000000004,2.86,54.5,97.72,2.0999999999999996,7.52,43.0
2020-01-14 15:30:00,140.93999999999997,0.0,31.34,183.19000000000003,0.0,10.91,43.0
2020-01-14 15:45:00,47.46000000000001,0.0,39.18,94.82999999999998,0.0,8.19,41.0
2020-01-14 16:0:00,42.12,0.0,50.38999999999999,100.99999999999999,0.0,8.49,40.0
2020-01-14 16:15:00,357.5199999999999,0.0,7.8,378.40999999999997,0.9199999999999999,14.009999999999998,40.0
2020-01-14 16:30:00,228.51000000000005,0.0,4.38,232.77,0.45,0.33000000000000007,34.0
2020-01-14 16:45:00,129.19999999999996,0.0,3.9600000000000004,138.04000000000002,0.0,4.880000000000001,32.0
2020-01-14 17:0:00,146.23999999999998,0.0,0.03,156.52,0.0,10.68,30.0
2020-01-14 17:15:00,143.64000000000001,0.0,0.0,149.52,0.0,5.88,29.0
2020-01-14 17:30:00,118.05000000000003,0.0,0.0,121.68999999999998,0.0,3.64,27.0
2020-01-14 17:45:00,191.27,0.0,0.0,198.23000000000002,0.0,7.06,26.0
2020-01-14 18:0:00,263.00999999999993,0.0,0.0,280.62,0.0,17.61,23.0
2020-01-14 18:15:00,132.07000000000002,0.0,0.0,143.89,0.0,11.819999999999999,19.0
2020-01-14 18:30:00,336.15999999999997,0.0,0.0,349.65999999999997,0.0,14.85,18.0
2020-01-14 18:45:00,267.64,0.0,0.0,277.09000000000003,0.0,9.45,14.0
2020-01-14 19:0:00,201.25,0.0,0.0,206.81,0.0,7.630000000000001,11.0
2020-01-14 19:15:00,409.04999999999995,0.0,0.0,431.02,0.0,26.320000000000004,9.0
2020-01-14 19:30:00,205.02,0.0,0.0,217.22,0.0,12.690000000000001,3.0
2020-01-14 19:45:00,31.93,1.5200000000000005,0.0,257.51,0.0,227.88000000000002,1.0
2020-01-14 20:0:00,0.0,1.8000000000000007,0.0,188.19,0.0,189.98999999999998,0.0
2020-01-14 20:15:00,0.0,1.7200000000000006,0.0,185.85,0.0,187.57000000000002,0.0
2020-01-14 20:30:00,0.0,1.7600000000000007,0.0,186.25000000000003,0.0,188.01,0.0
2020-01-14 20:45:00,0.0,1.7600000000000007,0.0,160.57000000000002,0.0,162.32999999999998,0.0
2020-01-14 21:0:00,0.0,1.7600000000000007,0.0,171.09,0.0,172.85,0.0
2020-01-14 21:15:00,0.0,1.8000000000000007,0.0,176.86000000000004,0.0,178.65999999999997,0.0
2020-01-14 21:30:00,0.0,1.8000000000000007,0.0,184.99,0.0,186.78999999999996,0.0
2020-01-14 21:45:00,0.0,1.8000000000000007,0.0,163.85000000000002,0.0,165.65,0.0
2020-01-14 22:0:00,0.0,1.8000000000000007,0.0,351.49,0.0,353.28999999999996,0.0
2020-01-14 22:15:00,0.0,1.8000000000000007,0.0,642.2700000000001,0.0,644.07,0.0
2020-01-14 22:30:00,0.0,1.8000000000000007,0.0,602.2099999999999,0.0,604.0099999999999,0.0
2020-01-14 22:45:00,0.0,1.8000000000000007,0.0,150.01999999999998,0.0,151.82,0.0
2020-01-14 23:0:00,0.0,1.8000000000000007,0.0,280.05,0.0,281.84999999999997,0.0
2020-01-14 23:15:00,0.0,1.8000000000000007,0.0,594.02,0.0,595.82,0.0
2020-01-14 23:30:00,0.0,1.8000000000000007,0.0,248.39000000000004,0.0,250.19000000000005,0.0
2020-01-14 23:45:00,0.0,1.7800000000000007,0.0,140.42999999999998,0.0,142.21,0.0
2020-01-14 24:0:00,0.0,1.6800000000000006,0.0,140.66,0.0,142.33999999999997,0.0
