date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-03 18:30:00,0.0,1.7800000000000007,0.0,724.14,0.0,725.9199999999998,0.0
2020-06-03 18:45:00,0.0,1.7600000000000007,0.0,660.9900000000001,0.0,662.7500000000001,0.0
2020-06-03 19:0:00,0.0,1.7800000000000007,0.0,762.95,0.0,764.7300000000001,0.0
2020-06-03 19:15:00,0.0,1.8000000000000007,0.0,540.49,0.0,542.2900000000001,0.0
2020-06-03 19:30:00,0.0,1.7800000000000007,0.0,503.79,0.0,505.57,0.0
2020-06-03 19:45:00,0.0,1.8000000000000007,0.0,166.91000000000003,0.0,168.70999999999998,0.0
2020-06-03 20:0:00,0.0,1.8000000000000007,0.0,169.43,0.0,171.23000000000002,0.0
2020-06-03 20:15:00,0.0,1.8000000000000007,0.0,168.08,0.0,169.88,0.0
2020-06-03 20:30:00,0.0,1.8000000000000007,0.0,166.73,0.0,168.53,0.0
2020-06-03 20:45:00,0.0,1.8000000000000007,0.0,160.26,0.0,162.06,0.0
2020-06-03 21:0:00,0.0,1.8000000000000007,0.0,272.57,0.0,274.37,0.0
2020-06-03 21:15:00,0.0,1.8000000000000007,0.0,711.6,0.0,713.4,0.0
2020-06-03 21:30:00,0.0,1.8000000000000007,0.0,493.78,0.0,495.5799999999999,0.0
2020-06-03 21:45:00,0.0,1.8000000000000007,0.0,209.57999999999998,0.0,211.38,0.0
2020-06-03 22:0:00,0.0,1.8000000000000007,0.0,243.77,0.0,245.57000000000002,0.0
2020-06-03 22:15:00,0.0,1.8000000000000007,0.0,175.55999999999997,0.0,177.36,0.0
2020-06-03 22:30:00,0.0,1.8000000000000007,0.0,168.09,0.0,169.89000000000004,0.0
2020-06-03 22:45:00,0.0,1.8000000000000007,0.0,152.11,0.0,153.91,0.0
2020-06-03 23:0:00,0.0,1.8000000000000007,0.0,151.42,0.0,153.22000000000003,0.0
2020-06-03 23:15:00,0.0,1.8000000000000007,0.0,125.11000000000001,0.0,126.91000000000001,0.0
2020-06-03 23:30:00,0.0,1.8000000000000007,0.0,88.70000000000002,0.0,90.49999999999999,0.0
2020-06-03 23:45:00,0.0,1.8000000000000007,0.0,88.82,0.0,90.61999999999999,0.0
2020-06-03 24:0:00,0.0,1.6800000000000006,0.0,53.660000000000004,0.0,55.33999999999999,0.0
