date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-06 8:15:00,0.0,3.2399999999999993,40.839999999999996,37.36,1.9500000000000002,1.71,9.0
2020-11-06 8:30:00,0.0,2.9299999999999997,45.38999999999999,43.56,2.25,3.35,9.0
2020-11-06 8:45:00,0.0,10.56,58.12,46.32,4.1,2.86,9.0
2020-11-06 9:0:00,0.0,24.279999999999998,80.60000000000001,199.31,4.56,147.54999999999998,9.0
2020-11-06 9:15:00,0.0,37.400000000000006,76.88000000000001,33.959999999999994,5.580000000000001,0.06,9.0
2020-11-06 9:30:00,0.0,76.0,125.02,46.01,4.32,1.31,9.0
2020-11-06 9:45:00,0.0,10.790000000000006,85.02999999999999,560.51,0.7,486.96999999999997,10.0
2020-11-06 10:0:00,0.0,3.02,73.68,460.61999999999995,0.29,390.25,10.0
2020-11-06 10:15:00,0.0,2.6099999999999994,54.99,113.39999999999999,0.0,61.02,10.0
2020-11-06 10:30:00,0.0,4.17,60.08,71.37,0.55,16.01,10.0
2020-11-06 10:45:00,0.0,34.059999999999995,78.0,45.42999999999999,5.35,6.84,10.0
2020-11-06 11:0:00,0.0,47.47,85.24000000000001,30.72,7.05,0.0,10.0
2020-11-06 11:15:00,0.0,71.12,113.77000000000001,36.25,6.400000000000001,0.0,10.0
2020-11-06 11:30:00,0.0,89.93,132.31,37.949999999999996,5.0,0.5700000000000001,10.0
2020-11-06 11:45:00,0.0,121.18,160.54,37.669999999999995,5.340000000000001,3.6499999999999995,11.0
2020-11-06 12:0:00,0.0,181.61,226.39000000000001,51.12,2.3499999999999996,8.69,12.0
2020-11-06 12:15:00,0.0,272.62,323.44999999999993,52.68,5.130000000000001,6.98,13.0
2020-11-06 12:30:00,0.0,119.91,187.99000000000004,64.35000000000001,5.140000000000001,1.4100000000000001,16.0
2020-11-06 12:45:00,0.0,322.96,370.5,56.49000000000001,1.07,10.020000000000001,17.0
2020-11-06 13:0:00,0.0,269.65,306.96000000000004,38.56,4.1,5.35,19.0
2020-11-06 13:15:00,0.0,228.57999999999998,263.06,44.29,2.02,11.829999999999998,23.0
2020-11-06 13:30:00,0.0,268.04,310.66,51.440000000000005,2.84,11.66,25.0
2020-11-06 13:45:00,0.0,202.10000000000002,263.83,65.98,3.1999999999999997,7.450000000000001,27.0
2020-11-06 14:0:00,0.0,104.5,168.54000000000002,65.33,3.2800000000000002,4.57,29.0
2020-11-06 14:15:00,0.0,341.64,403.64,67.33,3.5600000000000005,8.889999999999999,30.0
2020-11-06 14:30:00,0.0,242.08999999999995,406.7299999999999,170.14,2.3499999999999996,7.85,32.0
2020-11-06 14:45:00,0.0,153.25999999999996,393.08000000000004,242.64999999999998,0.99,3.8199999999999994,35.0
2020-11-06 15:0:00,328.40000000000003,27.22,321.88000000000005,671.02,2.55,50.50999999999999,37.0
2020-11-06 15:15:00,223.59,86.15,340.09,498.17,0.45,21.090000000000003,33.0
2020-11-06 15:30:00,269.37,31.81,346.90000000000003,608.21,0.0,23.75,32.0
2020-11-06 15:45:00,83.34,149.95,326.01,265.65,3.74,9.989999999999998,29.0
2020-11-06 16:0:00,0.0,273.75,314.68,41.699999999999996,1.34,2.1100000000000003,29.0
2020-11-06 16:15:00,0.0,250.35,301.11,44.86999999999999,8.73,2.84,31.0
2020-11-06 16:30:00,0.0,196.84999999999997,295.66999999999996,105.82,2.55,9.55,33.0
2020-11-06 16:45:00,23.309999999999995,46.94,164.55000000000004,152.04000000000002,0.73,11.85,37.0
2020-11-06 17:0:00,18.810000000000002,9.33,80.06,95.27000000000001,1.36,7.089999999999999,37.0
2020-11-06 17:15:00,1.83,39.61000000000001,100.41999999999999,63.33,2.93,3.62,37.0
2020-11-06 17:30:00,254.57999999999998,16.45,170.92,419.15000000000003,1.5299999999999998,11.63,37.0
2020-11-06 17:45:00,271.11,30.880000000000003,176.26999999999998,425.94,4.63,14.07,33.0
2020-11-06 18:0:00,196.15999999999997,39.62,145.93999999999997,317.28999999999996,4.210000000000001,19.019999999999996,31.0
2020-11-06 18:15:00,222.96,18.2,142.66,371.22,1.0899999999999999,24.89,29.0
2020-11-06 18:30:00,3.88,36.82999999999999,86.95,53.72,3.57,3.29,27.0
2020-11-06 18:45:00,16.1,0.0,31.63,55.580000000000005,0.0,7.8500000000000005,27.0
2020-11-06 19:0:00,11.41,0.18,36.010000000000005,55.5,0.0,8.26,26.0
2020-11-06 19:15:00,23.74,0.0,33.3,64.72,0.0,7.68,26.0
2020-11-06 19:30:00,32.78,0.0,24.619999999999997,64.63000000000001,0.0,7.23,26.0
2020-11-06 19:45:00,76.93,0.0,22.37,108.60000000000001,0.0,9.3,25.0
2020-11-06 20:0:00,21.369999999999997,0.0,23.630000000000003,52.43,0.0,7.43,24.0
2020-11-06 20:15:00,25.31,0.0,27.689999999999998,61.04,0.0,8.04,24.0
2020-11-06 20:30:00,35.46,0.0,25.66,69.14,0.0,8.02,24.0
2020-11-06 20:45:00,40.86,0.0,21.54,70.45,0.0,8.049999999999999,23.0
2020-11-06 21:0:00,198.46,0.0,24.279999999999998,232.95,0.09,10.3,23.0
2020-11-06 21:15:00,736.27,0.0,21.88,1060.75,0.0,302.6,19.0
2020-11-06 21:30:00,3.1,2.1599999999999993,10.080000000000002,551.53,0.0,540.51,10.0
2020-11-06 21:45:00,0.0,1.9499999999999993,4.61,443.25000000000006,0.0,440.59,10.0
2020-11-06 22:0:00,0.0,1.9399999999999995,1.06,338.7100000000001,0.0,339.59,10.0
2020-11-06 22:15:00,0.0,1.9499999999999993,0.0,96.06000000000002,0.0,98.00999999999999,10.0
2020-11-06 22:30:00,0.0,1.8599999999999999,0.0,83.56,0.0,85.41999999999999,10.0
2020-11-06 22:45:00,0.0,1.85,0.0,118.32,0.0,120.17,10.0
2020-11-06 23:0:00,0.0,1.9399999999999995,0.0,157.71,0.0,159.65,10.0
2020-11-06 23:15:00,0.0,1.9499999999999993,0.0,94.77000000000001,0.0,96.72,10.0
2020-11-06 23:30:00,0.0,1.9499999999999993,0.0,127.9,0.0,129.85,10.0
2020-11-06 23:45:00,0.0,1.9399999999999995,0.0,309.01000000000005,0.0,310.95,10.0
2020-11-06 24:0:00,0.0,1.8199999999999994,0.0,101.2,0.0,103.01999999999998,10.0
