date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-04 7:45:00,42.489999999999995,0.0,4.67,54.53,0.0,7.370000000000001,97.0
2020-11-04 8:0:00,44.129999999999995,0.0,8.040000000000001,61.49999999999999,0.0,9.330000000000002,96.0
2020-11-04 8:15:00,58.42999999999999,0.0,15.65,80.17,0.0,6.09,95.0
2020-11-04 8:30:00,36.300000000000004,0.0,23.790000000000003,67.91000000000001,0.0,7.819999999999999,95.0
2020-11-04 8:45:00,169.99,0.0,17.62,211.37,0.0,23.76,94.0
2020-11-04 9:0:00,79.16,0.63,23.25,116.30999999999997,0.05,14.58,91.0
2020-11-04 9:15:00,8.78,4.53,42.239999999999995,50.07999999999999,3.3400000000000003,6.930000000000001,90.0
2020-11-04 9:30:00,0.0,28.830000000000005,67.14,36.03,4.340000000000001,2.06,90.0
2020-11-04 9:45:00,0.0,17.430000000000003,56.300000000000004,33.63,6.039999999999999,0.8,90.0
2020-11-04 10:0:00,0.0,16.39,55.22,31.979999999999997,6.8500000000000005,0.0,90.0
2020-11-04 10:15:00,108.4,11.860000000000001,68.22,162.6,5.1899999999999995,3.03,90.0
2020-11-04 10:30:00,182.81,2.87,112.47999999999999,311.41999999999996,2.2,21.2,88.0
2020-11-04 10:45:00,143.9,13.04,126.76,274.57,1.67,18.619999999999997,86.0
2020-11-04 11:0:00,93.76,74.54,218.71000000000004,241.20000000000002,3.34,6.61,85.0
2020-11-04 11:15:00,314.72,0.0,269.81,597.15,2.08,14.699999999999998,84.0
2020-11-04 11:30:00,247.02999999999997,27.98,306.96000000000004,528.1199999999999,3.2699999999999996,5.380000000000001,80.0
2020-11-04 11:45:00,221.94000000000003,32.04,230.77,422.93,3.81,6.07,76.0
2020-11-04 12:0:00,110.47,134.32000000000002,376.99000000000007,351.24000000000007,8.780000000000001,6.880000000000001,74.0
2020-11-04 12:15:00,0.0,320.98,402.46,75.28,8.01,1.8099999999999998,73.0
2020-11-04 12:30:00,0.0,316.89,422.28,91.71000000000001,14.379999999999999,0.7,76.0
2020-11-04 12:45:00,0.0,207.31,374.42999999999995,164.42,4.720000000000001,2.02,80.0
2020-11-04 13:0:00,138.01999999999998,63.15,395.96999999999997,485.26,0.32,14.740000000000002,82.0
2020-11-04 13:15:00,135.91,109.72000000000001,351.13,395.29999999999995,0.03,18.009999999999998,82.0
2020-11-04 13:30:00,0.0,308.15000000000003,410.1700000000001,103.16000000000001,1.29,2.4299999999999997,81.0
2020-11-04 13:45:00,0.0,288.09000000000003,383.45000000000005,93.66,3.35,1.6500000000000001,84.0
2020-11-04 14:0:00,0.0,294.22999999999996,354.59999999999997,58.75,3.65,2.03,86.0
2020-11-04 14:15:00,0.0,305.9799999999999,350.35,43.059999999999995,2.2,0.8899999999999999,89.0
2020-11-04 14:30:00,24.47,160.34,233.15000000000003,147.56,3.04,53.31999999999999,92.0
2020-11-04 14:45:00,0.0,163.09,234.1,64.99,6.720000000000001,0.7,95.0
2020-11-04 15:0:00,136.34,206.07000000000002,373.83,288.97,36.08,20.95,95.0
2020-11-04 15:15:00,50.19,222.14999999999995,350.16999999999996,181.63999999999996,2.8600000000000003,6.29,97.0
2020-11-04 15:30:00,4.73,45.08999999999998,335.84,75.24,220.23999999999995,0.0,97.0
2020-11-04 15:45:00,0.0,1.8000000000000007,316.23,66.44,247.99,0.0,100.0
2020-11-04 16:0:00,0.0,1.8000000000000007,295.85999999999996,60.63000000000001,233.42999999999995,0.0,100.0
2020-11-04 16:15:00,0.0,1.7400000000000007,277.66,121.28999999999999,154.63,0.0,100.0
2020-11-04 16:30:00,0.0,1.7400000000000007,257.28,137.97,117.57,0.0,100.0
2020-11-04 16:45:00,0.0,1.62,234.04,53.29999999999999,179.12,0.0,100.0
2020-11-04 17:0:00,0.0,1.5800000000000005,208.79,63.05,144.16,0.0,100.0
2020-11-04 17:15:00,0.0,1.7600000000000007,170.35999999999999,72.68,95.91999999999999,0.0,100.0
2020-11-04 17:30:00,13.620000000000001,1.08,146.07,101.1,59.86000000000001,2.35,100.0
2020-11-04 17:45:00,0.0,1.7800000000000007,119.06,61.23000000000002,56.04999999999999,0.0,100.0
2020-11-04 18:0:00,0.0,1.7800000000000007,84.54,66.66,16.139999999999997,0.04,100.0
2020-11-04 18:15:00,3.9800000000000004,0.63,57.58,67.25999999999999,0.0,6.330000000000001,100.0
2020-11-04 18:30:00,36.480000000000004,0.0,39.77,84.50000000000001,0.0,8.249999999999998,100.0
2020-11-04 18:45:00,61.82999999999999,0.0,24.86,93.32000000000001,0.0,6.630000000000001,99.0
2020-11-04 19:0:00,62.029999999999994,0.0,24.88,94.38999999999999,0.0,7.479999999999999,98.0
2020-11-04 19:15:00,91.51999999999998,0.0,26.259999999999998,124.33999999999999,0.0,6.5600000000000005,97.0
2020-11-04 19:30:00,107.44,0.0,20.329999999999995,138.01000000000002,0.0,10.24,96.0
2020-11-04 19:45:00,101.22999999999998,0.0,8.200000000000001,118.56000000000002,0.0,9.13,95.0
2020-11-04 20:0:00,313.2499999999999,0.0,5.490000000000001,334.0899999999999,0.2,15.549999999999999,92.0
2020-11-04 20:15:00,521.85,0.0,2.1899999999999995,581.95,0.0,57.91,88.0
2020-11-04 20:30:00,787.7100000000003,0.0,0.0,873.11,0.0,96.35,82.0
2020-11-04 20:45:00,356.53000000000003,0.0,0.0,366.65999999999997,0.0,12.890000000000002,72.0
2020-11-04 21:0:00,90.42000000000003,0.0,0.0,99.02000000000001,0.0,8.600000000000001,68.0
2020-11-04 21:15:00,100.02999999999999,0.0,0.0,107.36999999999999,0.0,7.34,67.0
2020-11-04 21:30:00,111.16999999999997,0.0,0.0,120.25,0.0,9.079999999999998,66.0
2020-11-04 21:45:00,109.08000000000003,0.0,0.0,118.13999999999996,0.0,9.06,65.0
2020-11-04 22:0:00,124.82999999999998,0.0,0.0,130.2,0.0,6.4,63.0
2020-11-04 22:15:00,144.25,0.0,0.0,143.30000000000004,0.0,1.11,62.0
2020-11-04 22:30:00,152.56,0.0,0.0,151.64000000000001,0.0,0.2,60.0
2020-11-04 22:45:00,127.06000000000004,0.0,0.0,133.05999999999997,0.0,6.000000000000001,58.0
2020-11-04 23:0:00,130.04000000000002,0.0,0.0,135.97,0.0,5.93,57.0
2020-11-04 23:15:00,141.75,0.0,0.0,145.76000000000002,0.0,4.01,55.0
2020-11-04 23:30:00,157.42,0.0,0.0,162.52,0.0,5.1,54.0
2020-11-04 23:45:00,150.73999999999998,0.0,0.0,158.64000000000001,0.0,7.95,52.0
2020-11-04 24:0:00,114.88000000000001,0.0,0.0,121.41,0.0,6.529999999999999,49.0
