date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-27 12:30:00,0.0,5.01,63.879999999999995,127.07000000000001,1.74,69.94,10.0
2020-09-27 12:45:00,0.0,80.55,161.07999999999998,73.11999999999999,7.76,0.35,10.0
2020-09-27 13:0:00,0.0,110.76499999999999,201.53,84.97,6.005000000000001,0.21000000000000002,10.0
2020-09-27 13:15:00,115.63999999999999,14.029999999999998,139.09,514.71,1.36,275.37,12.0
2020-09-27 13:30:00,4.550000000000001,26.225,192.98499999999999,491.4400000000001,1.97,322.1,10.0
2020-09-27 13:45:00,12.86,16.390000000000004,100.66,367.45,0.96,271.28000000000003,10.0
2020-09-27 14:0:00,0.0,1.8000000000000007,51.57000000000001,451.44,0.0,401.66999999999996,10.0
2020-09-27 14:15:00,0.0,1.8000000000000007,43.06,366.39000000000004,0.0,325.1299999999999,10.0
2020-09-27 14:30:00,0.0,2.1300000000000003,47.91,208.27499999999998,0.0,162.49499999999998,10.0
2020-09-27 14:45:00,0.0,1.9650000000000007,44.40500000000001,179.28,0.0,136.84,10.0
2020-09-27 15:0:00,0.0,1.8000000000000007,38.41,83.63999999999999,0.0,47.03,10.0
2020-09-27 15:15:00,0.0,2.9600000000000013,65.73,79.69,0.3,17.22,10.0
2020-09-27 15:30:00,0.0,1.8000000000000007,35.660000000000004,120.36,0.0,86.5,10.0
2020-09-27 15:45:00,0.0,1.8000000000000007,21.020000000000003,59.91,0.0,40.69,10.0
2020-09-27 16:0:00,0.0,1.9150000000000007,21.77,74.94500000000001,0.0,55.09,10.0
2020-09-27 16:15:00,0.0,1.9950000000000006,33.084999999999994,299.125,0.0,268.035,10.0
2020-09-27 16:30:00,0.0,1.8000000000000007,33.989999999999995,639.8999999999999,0.0,607.71,10.0
2020-09-27 16:45:00,0.0,1.8000000000000007,65.92,594.85,0.0,530.73,10.0
2020-09-27 17:0:00,0.0,1.9200000000000004,75.44,607.45,0.32,534.25,10.0
2020-09-27 17:15:00,0.0,1.8000000000000007,94.03000000000002,950.5799999999999,0.0,858.35,10.0
2020-09-27 17:30:00,0.0,1.8250000000000006,46.025,1017.165,0.0,972.9650000000001,10.0
2020-09-27 17:45:00,0.0,1.8000000000000007,58.24,760.86,0.0,704.4199999999998,10.0
2020-09-27 18:0:00,0.0,1.8000000000000007,46.68000000000001,427.68,0.0,382.8,10.0
2020-09-27 18:15:00,0.0,1.9650000000000007,25.154999999999998,265.79499999999996,0.0,242.60500000000002,10.0
2020-09-27 18:30:00,0.0,1.8000000000000007,21.79,330.78000000000003,0.0,310.79,10.0
2020-09-27 18:45:00,0.0,1.7500000000000004,15.920000000000003,562.03,0.0,547.86,10.0
2020-09-27 19:0:00,0.0,1.8000000000000007,5.6099999999999985,690.8199999999998,0.0,687.01,10.0
2020-09-27 19:15:00,0.0,1.9800000000000004,0.0,430.51000000000005,0.0,432.48999999999995,10.0
2020-09-27 19:30:00,0.0,1.8000000000000007,0.0,574.1600000000001,0.0,575.96,10.0
2020-09-27 19:45:00,0.0,1.8000000000000007,0.0,109.6,0.0,111.39999999999999,10.0
2020-09-27 20:0:00,0.0,1.8000000000000007,0.0,195.68,0.0,197.47999999999996,10.0
2020-09-27 20:15:00,0.0,2.1300000000000003,0.0,205.94500000000002,0.0,208.075,10.0
2020-09-27 20:30:00,0.0,2.2,0.0,153.80499999999998,0.0,156.005,10.0
2020-09-27 20:45:00,0.0,49.129999999999995,0.0,290.87,0.0,340.0,9.0
2020-09-27 21:0:00,0.0,16.419999999999998,0.0,489.65500000000003,0.0,506.075,9.0
2020-09-27 21:15:00,0.0,1.9650000000000007,0.0,642.62,0.0,644.585,10.0
2020-09-27 21:30:00,0.0,1.8000000000000007,0.0,460.39,0.0,462.19,10.0
2020-09-27 21:45:00,0.0,1.8100000000000005,0.0,106.81,0.0,108.62000000000002,10.0
2020-09-27 22:0:00,0.0,1.8000000000000007,0.0,107.54000000000002,0.0,109.33999999999997,10.0
2020-09-27 22:15:00,0.0,1.9650000000000007,0.0,352.0400000000001,0.0,354.005,10.0
2020-09-27 22:30:00,0.0,1.9650000000000003,0.0,387.43499999999995,0.0,389.3999999999999,10.0
2020-09-27 22:45:00,0.0,1.8000000000000007,0.0,154.73,0.0,156.52999999999997,10.0
2020-09-27 23:0:00,0.0,1.8000000000000007,0.0,108.73,0.0,110.53,10.0
2020-09-27 23:15:00,0.0,1.8000000000000007,0.0,103.53999999999999,0.0,105.34,10.0
2020-09-27 23:30:00,0.0,1.8000000000000007,0.0,76.80999999999997,0.0,78.61,10.0
2020-09-27 23:45:00,0.0,1.8000000000000007,0.0,67.81999999999998,0.0,69.62,10.0
2020-09-27 24:0:00,0.0,1.6800000000000006,0.0,88.95000000000002,0.0,90.63000000000001,10.0
