date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-04 17:15:00,4.71,1.4200000000000002,55.47,61.63000000000001,1.19,4.0600000000000005,13.0
2020-02-04 17:30:00,10.42,0.06,45.71,64.69,0.0,8.620000000000001,13.0
2020-02-04 17:45:00,31.91,0.0,40.81999999999999,80.49000000000001,0.0,7.759999999999999,13.0
2020-02-04 18:0:00,13.489999999999997,0.0,46.650000000000006,68.06,0.0,7.919999999999999,12.0
2020-02-04 18:15:00,39.42,0.0,25.72,72.24,0.0,7.1000000000000005,12.0
2020-02-04 18:30:00,66.61,0.0,19.43,94.08,0.0,8.04,11.0
2020-02-04 18:45:00,94.97,0.0,19.549999999999997,122.01,0.0,7.49,11.0
2020-02-04 19:0:00,88.74,0.0,15.540000000000001,112.66999999999999,0.0,8.39,9.0
2020-02-04 19:15:00,97.66,0.0,8.620000000000001,114.87000000000002,0.0,8.59,8.0
2020-02-04 19:30:00,501.7699999999999,0.0,2.84,642.33,3.3,141.02,6.0
2020-02-04 19:45:00,0.0,1.7300000000000006,0.25,905.8799999999999,0.0,907.3600000000001,0.0
2020-02-04 20:0:00,15.82,1.44,0.0,633.18,0.0,618.8,0.0
2020-02-04 20:15:00,1.0,1.5000000000000002,0.0,663.84,0.0,664.3399999999999,0.0
2020-02-04 20:30:00,0.0,1.52,0.0,728.5300000000001,0.0,730.05,0.0
2020-02-04 20:45:00,0.0,1.7800000000000007,0.0,162.57999999999998,0.0,164.35999999999999,0.0
2020-02-04 21:0:00,0.0,1.6800000000000006,0.0,156.07,0.0,157.75,0.0
2020-02-04 21:15:00,0.0,1.7200000000000006,0.0,142.58000000000004,0.0,144.29999999999998,0.0
2020-02-04 21:30:00,0.0,1.7800000000000007,0.0,149.76,0.0,151.54,0.0
2020-02-04 21:45:00,0.0,1.8000000000000007,0.0,123.82000000000004,0.0,125.62,0.0
2020-02-04 22:0:00,0.0,1.8000000000000007,0.0,263.06,0.0,264.86,0.0
2020-02-04 22:15:00,0.0,1.8000000000000007,0.0,577.96,0.0,579.76,0.0
2020-02-04 22:30:00,0.0,1.8000000000000007,0.0,507.62,0.0,509.4200000000001,0.0
2020-02-04 22:45:00,0.0,1.8000000000000007,0.0,962.12,0.0,963.92,0.0
2020-02-04 23:0:00,0.0,1.8000000000000007,0.0,170.19,0.0,171.98999999999998,0.0
2020-02-04 23:15:00,0.0,1.8000000000000007,0.0,197.31000000000003,0.0,199.11,0.0
2020-02-04 23:30:00,0.0,1.8000000000000007,0.0,98.22,0.0,100.02,0.0
2020-02-04 23:45:00,0.0,1.8000000000000007,0.0,75.74000000000001,0.0,77.53999999999999,0.0
2020-02-04 24:0:00,0.0,1.6800000000000006,0.0,66.11999999999999,0.0,67.80000000000001,0.0
