date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-02 10:45:00,278.31000000000006,0.0,18.89,321.46000000000004,0.45999999999999996,24.72,63.0
2020-08-02 11:0:00,21.970000000000002,0.28,30.27,66.97,0.0,15.01,60.0
2020-08-02 11:15:00,3.5700000000000003,0.4600000000000001,33.730000000000004,46.39,0.0,9.549999999999999,60.0
2020-08-02 11:30:00,33.93,0.0,28.439999999999998,71.78999999999999,0.0,9.420000000000002,59.0
2020-08-02 11:45:00,194.46,0.0,15.32,220.94,0.0,11.16,59.0
2020-08-02 12:0:00,742.9299999999998,0.0,17.57,766.5100000000001,0.5,6.509999999999999,56.0
2020-08-02 12:15:00,755.8499999999999,0.0,16.230000000000004,832.5799999999999,2.94,63.440000000000005,47.0
2020-08-02 12:30:00,786.5799999999999,0.0,13.52,1399.8799999999999,0.0,599.78,38.0
2020-08-02 12:45:00,775.17,0.0,16.990000000000002,989.5,1.48,198.82,28.0
2020-08-02 13:0:00,769.4699999999998,0.0,18.29,1259.6299999999999,0.0,471.86999999999995,18.0
2020-08-02 13:15:00,669.3700000000002,0.0,7.83,964.2299999999999,0.0,287.03,9.0
2020-08-02 13:30:00,33.75,1.7800000000000002,6.84,841.4300000000002,0.0,802.6199999999999,0.0
2020-08-02 13:45:00,10.38,1.4300000000000002,6.87,363.21000000000004,0.0,347.39,0.0
2020-08-02 14:0:00,0.0,1.7200000000000006,12.460000000000003,97.99000000000001,0.0,87.25000000000001,0.0
2020-08-02 14:15:00,0.0,1.6000000000000005,13.370000000000001,97.67000000000002,0.0,85.9,0.0
2020-08-02 14:30:00,0.0,1.6200000000000006,9.479999999999999,131.25,0.0,123.39000000000001,0.0
2020-08-02 14:45:00,0.0,1.6200000000000006,5.710000000000001,136.47,0.0,132.38,0.0
2020-08-02 15:0:00,0.0,1.6200000000000006,6.17,805.4599999999999,0.0,800.9099999999999,0.0
2020-08-02 15:15:00,0.0,1.7000000000000006,7.64,596.08,0.0,590.1399999999999,0.0
2020-08-02 15:30:00,0.0,1.5600000000000005,14.010000000000002,699.61,0.0,687.1600000000001,0.0
2020-08-02 15:45:00,0.0,1.7200000000000006,8.8,230.24999999999997,0.0,223.16999999999996,0.0
2020-08-02 16:0:00,0.0,1.7200000000000006,7.359999999999999,256.31,0.0,250.66999999999996,0.0
2020-08-02 16:15:00,0.0,1.7800000000000007,4.340000000000001,710.5100000000001,0.0,707.9499999999999,0.0
2020-08-02 16:30:00,0.0,1.7200000000000006,3.2500000000000004,850.6999999999999,0.0,849.17,0.0
2020-08-02 16:45:00,0.0,1.7000000000000006,2.5699999999999994,877.3600000000001,0.0,876.49,0.0
2020-08-02 17:0:00,0.0,1.7400000000000007,0.0,504.40000000000003,0.0,506.14,0.0
2020-08-02 17:15:00,0.0,1.6800000000000006,0.0,378.0600000000001,0.0,379.73999999999995,0.0
2020-08-02 17:30:00,0.0,1.5000000000000002,0.0,164.54999999999998,0.0,166.04999999999998,0.0
2020-08-02 17:45:00,0.0,1.6800000000000006,0.0,291.55,0.0,293.23,0.0
2020-08-02 18:0:00,0.0,1.5800000000000005,0.0,475.45000000000005,0.0,477.0300000000001,0.0
2020-08-02 18:15:00,0.0,1.7800000000000007,0.0,396.5,0.0,398.2799999999999,0.0
2020-08-02 18:30:00,0.0,1.7800000000000007,0.0,149.38,0.0,151.16000000000003,0.0
2020-08-02 18:45:00,0.0,1.8000000000000007,0.0,176.28999999999996,0.0,178.09,0.0
2020-08-02 19:0:00,0.0,1.7800000000000007,0.0,387.34999999999997,0.0,389.13,0.0
2020-08-02 19:15:00,0.0,1.8000000000000007,0.0,794.4100000000001,0.0,796.21,0.0
2020-08-02 19:30:00,0.0,1.7800000000000007,0.0,581.11,0.0,582.8900000000001,0.0
2020-08-02 19:45:00,0.0,1.7000000000000006,0.0,423.56,0.0,425.26,0.0
2020-08-02 20:0:00,0.0,1.8000000000000007,0.0,367.24,0.0,369.0400000000001,0.0
2020-08-02 20:15:00,0.0,1.8000000000000007,0.0,312.38,0.0,314.17999999999995,0.0
2020-08-02 20:30:00,0.0,1.8000000000000007,0.0,176.38,0.0,178.18,0.0
2020-08-02 20:45:00,0.0,1.8000000000000007,0.0,635.37,0.0,637.1700000000001,0.0
2020-08-02 21:0:00,0.0,1.8000000000000007,0.0,596.6200000000001,0.0,598.4200000000001,0.0
2020-08-02 21:15:00,0.0,1.8000000000000007,0.0,560.04,0.0,561.84,0.0
2020-08-02 21:30:00,0.0,1.8000000000000007,0.0,350.47,0.0,352.27000000000004,0.0
2020-08-02 21:45:00,0.0,1.8000000000000007,0.0,159.4,0.0,161.20000000000005,0.0
2020-08-02 22:0:00,0.0,1.8000000000000007,0.0,195.59,0.0,197.39000000000001,0.0
2020-08-02 22:15:00,0.0,1.8000000000000007,0.0,182.65999999999997,0.0,184.45999999999998,0.0
2020-08-02 22:30:00,0.0,1.8000000000000007,0.0,186.26999999999998,0.0,188.06999999999996,0.0
2020-08-02 22:45:00,0.0,1.8000000000000007,0.0,197.3,0.0,199.10000000000002,0.0
2020-08-02 23:0:00,0.0,1.8000000000000007,0.0,153.1,0.0,154.89999999999998,0.0
2020-08-02 23:15:00,0.0,1.8000000000000007,0.0,131.53,0.0,133.32999999999998,0.0
2020-08-02 23:30:00,0.0,1.7800000000000007,0.0,111.58000000000001,0.0,113.36,0.0
2020-08-02 23:45:00,0.0,1.8000000000000007,0.0,122.05999999999999,0.0,123.86,0.0
2020-08-02 24:0:00,0.0,1.6800000000000006,0.0,98.93,0.0,100.61,0.0
