date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-01 13:45:00,399.04999999999995,0.0,19.64,484.19000000000005,0.0,65.50000000000001,11.0
2020-11-01 14:0:00,112.36999999999998,0.0,20.65,141.76999999999998,0.0,8.75,6.0
2020-11-01 14:15:00,344.97,0.0,12.749999999999998,478.80000000000007,0.0,121.07999999999998,4.0
2020-11-01 14:30:00,0.0,1.8400000000000007,10.1,560.5000000000001,0.0,552.2399999999999,0.0
2020-11-01 14:45:00,0.0,1.8000000000000007,10.299999999999999,850.5699999999999,0.0,842.0699999999999,0.0
2020-11-01 15:0:00,0.0,1.8000000000000007,6.9,390.75999999999993,0.0,385.6600000000001,0.0
2020-11-01 15:15:00,0.0,1.8000000000000007,9.32,617.32,0.0,609.8000000000001,0.0
2020-11-01 15:30:00,0.0,1.8000000000000007,9.799999999999999,279.63000000000005,0.0,271.63000000000005,0.0
2020-11-01 15:45:00,0.0,1.8000000000000007,13.080000000000004,581.45,0.0,570.17,0.0
2020-11-01 16:0:00,0.0,1.8000000000000007,8.4,210.48999999999995,0.0,203.89000000000001,0.0
2020-11-01 16:15:00,0.0,1.8000000000000007,5.8500000000000005,101.08,0.0,97.03000000000002,0.0
2020-11-01 16:30:00,0.0,1.8000000000000007,2.6900000000000004,119.70999999999998,0.0,118.82000000000001,0.0
2020-11-01 16:45:00,0.0,1.8000000000000007,0.96,119.47000000000001,0.0,120.30999999999999,0.0
2020-11-01 17:0:00,0.0,1.8000000000000007,0.0,357.1099999999999,0.0,358.90999999999997,0.0
2020-11-01 17:15:00,0.0,1.8000000000000007,0.0,235.36,0.0,237.15999999999997,0.0
2020-11-01 17:30:00,0.0,1.8000000000000007,0.0,195.15000000000003,0.0,196.95000000000002,0.0
2020-11-01 17:45:00,0.0,1.8000000000000007,0.0,186.42999999999998,0.0,188.22999999999996,0.0
2020-11-01 18:0:00,0.0,1.8000000000000007,0.0,184.46,0.0,186.26,0.0
2020-11-01 18:15:00,0.0,1.8000000000000007,0.0,298.28999999999996,0.0,300.09000000000003,0.0
2020-11-01 18:30:00,0.0,1.7800000000000007,0.0,391.69000000000005,0.0,393.47,0.0
2020-11-01 18:45:00,0.0,1.8000000000000007,0.0,356.57,0.0,358.37,0.0
2020-11-01 19:0:00,0.0,1.8000000000000007,0.0,594.8900000000001,0.0,596.69,0.0
2020-11-01 19:15:00,0.0,1.8000000000000007,0.0,623.8699999999999,0.0,625.67,0.0
2020-11-01 19:30:00,0.0,1.8000000000000007,0.0,222.52,0.0,224.32,0.0
2020-11-01 19:45:00,0.0,1.8000000000000007,0.0,183.17,0.0,184.97,0.0
2020-11-01 20:0:00,0.0,1.8000000000000007,0.0,154.00000000000003,0.0,155.8,0.0
2020-11-01 20:15:00,0.0,1.8000000000000007,0.0,190.29999999999998,0.0,192.1,0.0
2020-11-01 20:30:00,0.0,1.8000000000000007,0.0,200.02000000000004,0.0,201.82,0.0
2020-11-01 20:45:00,0.0,1.8000000000000007,0.0,187.32000000000002,0.0,189.11999999999998,0.0
2020-11-01 21:0:00,0.0,1.8000000000000007,0.0,151.07999999999998,0.0,152.88,0.0
2020-11-01 21:15:00,0.0,1.8000000000000007,0.0,149.89000000000001,0.0,151.68999999999997,0.0
2020-11-01 21:30:00,0.0,1.8000000000000007,0.0,159.90999999999997,0.0,161.70999999999998,0.0
2020-11-01 21:45:00,0.0,1.8000000000000007,0.0,164.74999999999997,0.0,166.54999999999998,0.0
2020-11-01 22:0:00,0.0,1.8000000000000007,0.0,159.86,0.0,161.66,0.0
2020-11-01 22:15:00,0.0,1.8000000000000007,0.0,149.51999999999998,0.0,151.32,0.0
2020-11-01 22:30:00,0.0,1.8000000000000007,0.0,149.89000000000001,0.0,151.69,0.0
2020-11-01 22:45:00,0.0,1.8000000000000007,0.0,151.26999999999998,0.0,153.07,0.0
2020-11-01 23:0:00,0.0,1.8000000000000007,0.0,345.73,0.0,347.53000000000003,0.0
2020-11-01 23:15:00,0.0,1.8000000000000007,0.0,548.66,0.0,550.4599999999999,0.0
2020-11-01 23:30:00,0.0,1.8000000000000007,0.0,413.31000000000006,0.0,415.11,0.0
2020-11-01 23:45:00,0.0,1.8000000000000007,0.0,595.27,0.0,597.07,0.0
2020-11-01 24:0:00,0.0,1.6800000000000006,0.0,67.69,0.0,69.37,0.0
