date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-25 10:45:00,0.0,224.41000000000005,307.83,68.55,15.77,0.9000000000000001,13.0
2020-09-25 11:0:00,0.0,234.71,297.3,49.87,14.010000000000002,1.29,14.0
2020-09-25 11:15:00,0.0,296.38,353.71999999999997,42.89,16.749999999999996,2.3000000000000003,16.0
2020-09-25 11:30:00,0.0,267.15999999999997,321.06999999999994,41.69,13.099999999999998,0.8800000000000001,19.0
2020-09-25 11:45:00,0.0,206.37000000000003,252.12999999999997,41.019999999999996,6.63,1.89,22.0
2020-09-25 12:0:00,0.0,227.925,283.265,44.989999999999995,11.609999999999998,1.26,24.0
2020-09-25 12:15:00,0.0,335.92999999999984,382.54999999999995,42.35,10.86,6.59,26.0
2020-09-25 12:30:00,0.0,327.4,377.96999999999997,42.25,13.44,5.12,29.0
2020-09-25 12:45:00,0.0,314.08000000000004,369.35,42.260000000000005,16.609999999999996,3.5999999999999996,31.0
2020-09-25 13:0:00,0.0,289.05999999999995,343.36000000000007,41.79,12.93,0.42000000000000004,34.0
2020-09-25 13:15:00,0.0,264.31,320.05,55.629999999999995,3.82,3.71,37.0
2020-09-25 13:30:00,0.0,311.41999999999996,375.76,61.73,4.249999999999999,1.6400000000000001,40.0
2020-09-25 13:45:00,0.0,331.04999999999995,376.78000000000003,54.99999999999999,0.18,9.45,43.0
2020-09-25 14:0:00,0.0,264.01000000000005,354.28,79.82,11.919999999999998,1.47,45.0
2020-09-25 14:15:00,0.0,242.98000000000002,330.54,80.82999999999998,7.880000000000001,1.1500000000000001,49.0
2020-09-25 14:30:00,0.0,281.3550000000001,370.225,79.04999999999998,11.409999999999998,1.59,51.0
2020-09-25 14:45:00,0.0,267.75,314.20000000000005,54.23000000000001,0.73,8.510000000000002,54.0
2020-09-25 15:0:00,140.905,140.91,290.875,301.05499999999995,1.4100000000000001,11.594999999999999,56.0
2020-09-25 15:15:00,147.285,101.81999999999998,326.02500000000003,380.9950000000001,2.74,12.245,57.0
2020-09-25 15:30:00,85.49000000000001,98.24,203.52,201.35999999999996,3.07,13.66,56.0
2020-09-25 15:45:00,220.66999999999996,54.900000000000006,216.33999999999997,386.58000000000004,4.91,9.379999999999999,56.0
2020-09-25 16:0:00,0.0,131.68499999999997,236.72499999999994,97.22500000000002,7.8149999999999995,0.0,54.0
2020-09-25 16:15:00,17.1,49.839999999999996,148.76999999999995,116.33000000000001,3.74,4.039999999999999,54.0
2020-09-25 16:30:00,12.52,20.639999999999997,103.39999999999999,93.32000000000001,4.460000000000001,2.4999999999999996,55.0
2020-09-25 16:45:00,508.21500000000003,6.45,100.46500000000002,626.49,0.28500000000000003,24.545,55.0
2020-09-25 17:0:00,135.20999999999998,1.77,66.47000000000001,208.62999999999997,1.1500000000000001,9.87,52.0
2020-09-25 17:15:00,526.21,0.08,56.06,585.19,9.99,12.989999999999998,49.0
2020-09-25 17:30:00,265.02,0.55,47.39000000000001,338.465,2.1,28.705,44.0
2020-09-25 17:45:00,38.87,0.13,33.46,81.29999999999998,0.0,9.1,41.0
2020-09-25 18:0:00,597.095,0.0,24.264999999999997,668.6899999999999,2.19,49.52,40.0
2020-09-25 18:15:00,395.78999999999996,0.0,10.99,414.16,4.829999999999999,12.209999999999999,33.0
2020-09-25 18:30:00,536.72,0.0,6.120000000000001,557.8100000000001,2.9299999999999997,17.900000000000002,28.0
2020-09-25 18:45:00,235.38000000000005,0.0,4.59,239.86,5.010000000000001,4.9,22.0
2020-09-25 19:0:00,714.3499999999999,0.0,2.4899999999999998,721.4000000000001,4.430000000000001,8.989999999999998,19.0
2020-09-25 19:15:00,39.22,1.79,0.15000000000000002,355.53,0.0,317.95,11.0
2020-09-25 19:30:00,13.57,1.7250000000000005,0.0,126.565,0.0,114.72000000000001,10.0
2020-09-25 19:45:00,0.0,1.7700000000000005,0.0,111.32,0.0,113.08999999999999,10.0
2020-09-25 20:0:00,0.0,1.9900000000000002,0.0,108.91999999999999,0.0,110.90999999999998,10.0
2020-09-25 20:15:00,0.0,1.8000000000000003,0.0,85.22999999999999,0.0,87.03,10.0
2020-09-25 20:30:00,0.0,1.8400000000000003,0.0,84.83000000000001,0.0,86.66999999999999,10.0
2020-09-25 20:45:00,0.0,1.9100000000000001,0.0,82.45,0.0,84.36000000000001,10.0
2020-09-25 21:0:00,0.0,2.04,0.0,109.79499999999999,0.0,111.83500000000001,10.0
2020-09-25 21:15:00,0.0,1.9399999999999995,0.0,88.88999999999999,0.0,90.83000000000001,10.0
2020-09-25 21:30:00,0.0,1.9399999999999995,0.0,84.67,0.0,86.61,10.0
2020-09-25 21:45:00,0.0,1.9499999999999993,0.0,68.51999999999998,0.0,70.47,10.0
2020-09-25 22:0:00,0.0,1.9499999999999993,0.0,68.41,0.0,70.36000000000001,10.0
2020-09-25 22:15:00,0.0,1.9499999999999993,0.0,85.16,0.0,87.11000000000001,10.0
2020-09-25 22:30:00,0.0,1.9499999999999993,0.0,88.29000000000002,0.0,90.24000000000001,10.0
2020-09-25 22:45:00,0.0,2.1599999999999993,0.0,97.37500000000003,0.0,99.53500000000001,10.0
2020-09-25 23:0:00,0.0,1.9499999999999993,0.0,453.78999999999996,0.0,455.74,10.0
2020-09-25 23:15:00,0.0,1.9499999999999993,0.0,2304.9799999999996,0.0,2306.93,10.0
2020-09-25 23:30:00,0.0,1.9499999999999993,0.0,612.52,0.0,614.4699999999999,10.0
2020-09-25 23:45:00,0.0,1.9499999999999993,0.0,172.89,0.0,174.84,10.0
2020-09-25 24:0:00,0.0,1.8199999999999994,0.0,168.48000000000005,0.0,170.30000000000004,10.0
