date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-09 9:30:00,0.0,1.7100000000000006,22.43,67.01,0.0,46.29,8.0
2020-11-09 9:45:00,0.0,1.7700000000000005,34.72000000000001,116.21000000000001,0.13,83.39,8.0
2020-11-09 10:0:00,0.0,1.8200000000000007,18.470000000000002,72.74,0.0,56.09000000000001,8.0
2020-11-09 10:15:00,0.0,1.8000000000000007,24.849999999999998,792.9,0.0,769.8499999999999,8.0
2020-11-09 10:30:00,0.0,1.8000000000000007,27.940000000000005,569.6199999999999,0.0,543.48,8.0
2020-11-09 10:45:00,0.0,3.5700000000000003,91.91999999999999,263.45000000000005,0.3,175.4,8.0
2020-11-09 11:0:00,0.0,6.9799999999999995,74.45,83.16,1.1600000000000001,16.849999999999998,8.0
2020-11-09 11:15:00,0.0,18.299999999999997,67.1,45.47999999999999,3.6799999999999997,0.36,8.0
2020-11-09 11:30:00,0.0,3.2,50.48,46.550000000000004,2.2,1.47,8.0
2020-11-09 11:45:00,0.0,5.28,53.180000000000014,43.339999999999996,4.88,0.32,8.0
2020-11-09 12:0:00,0.0,9.1,57.88000000000001,42.690000000000005,6.089999999999999,0.0,8.0
2020-11-09 12:15:00,0.0,3.040000000000001,40.730000000000004,41.71,1.77,5.79,8.0
2020-11-09 12:30:00,0.0,1.8000000000000007,10.989999999999997,41.18,0.0,31.989999999999995,8.0
2020-11-09 12:45:00,0.0,1.8100000000000005,13.15,64.31,0.0,52.970000000000006,8.0
2020-11-09 13:0:00,0.0,1.8000000000000007,23.6,98.41999999999999,0.0,76.61999999999999,8.0
2020-11-09 13:15:00,0.0,1.8000000000000007,26.379999999999995,64.56000000000002,0.0,39.98,8.0
2020-11-09 13:30:00,0.0,1.8000000000000007,21.75,69.31,0.0,49.36,8.0
2020-11-09 13:45:00,290.12,116.00999999999999,33.85,86.32999999999998,266.84000000000003,145.20999999999998,8.0
2020-11-09 14:0:00,0.0,376.68,33.2,84.92999999999998,0.0,428.40999999999997,3.0
2020-11-09 14:15:00,0.0,124.57,33.75000000000001,79.68,0.0,170.5,8.0
2020-11-09 14:30:00,0.0,66.08,47.800000000000004,56.26,0.0,74.53999999999999,9.0
2020-11-09 14:45:00,0.0,5.98,64.66999999999999,55.81,3.2199999999999998,0.34,10.0
2020-11-09 15:0:00,0.0,20.29,83.54,56.05,7.2,0.0,10.0
2020-11-09 15:15:00,0.0,6.710000000000001,70.24,220.76,2.59,159.82,10.0
2020-11-09 15:30:00,216.33,1.21,83.88000000000002,1161.8000000000002,215.71999999999997,1078.5200000000002,10.0
2020-11-09 15:45:00,54.03,246.85,83.59999999999998,207.45,55.22,371.89,6.0
2020-11-09 16:0:00,0.0,93.84,156.57000000000002,96.94000000000001,0.29,34.49999999999999,9.0
2020-11-09 16:15:00,0.0,122.26999999999998,210.64,86.67,4.3100000000000005,2.6100000000000003,9.0
2020-11-09 16:30:00,63.97,63.0,168.31,170.07999999999998,4.41,5.21,11.0
2020-11-09 16:45:00,0.0,40.269999999999996,97.75000000000001,50.35999999999999,7.119999999999998,0.0,11.0
2020-11-09 17:0:00,0.0,65.01,125.54,53.349999999999994,7.180000000000001,0.0,11.0
2020-11-09 17:15:00,0.0,48.95000000000001,107.82,52.510000000000005,6.36,0.0,12.0
2020-11-09 17:30:00,0.0,49.92999999999999,110.38,53.800000000000004,6.6499999999999995,0.0,12.0
2020-11-09 17:45:00,0.0,5.73,64.84,53.21,5.8999999999999995,0.0,13.0
2020-11-09 18:0:00,0.0,2.7600000000000007,57.00000000000001,52.53999999999999,2.34,0.64,13.0
2020-11-09 18:15:00,0.0,7.5699999999999985,66.28999999999999,52.59,6.130000000000001,0.0,12.0
2020-11-09 18:30:00,13.64,0.19,32.22,52.72,0.13,7.180000000000001,12.0
2020-11-09 18:45:00,26.98,0.0,22.610000000000003,57.8,0.0,8.21,12.0
2020-11-09 19:0:00,73.14,0.0,25.590000000000003,115.03,0.0,16.3,11.0
2020-11-09 19:15:00,8.0,0.61,20.580000000000002,40.2,0.0,12.229999999999997,11.0
2020-11-09 19:30:00,0.0,1.8200000000000007,16.770000000000003,31.490000000000002,0.0,16.54,10.0
2020-11-09 19:45:00,0.0,1.8000000000000007,8.97,31.330000000000005,0.0,24.16,10.0
2020-11-09 20:0:00,0.0,1.8000000000000007,1.1600000000000001,31.19,0.0,31.83,10.0
2020-11-09 20:15:00,0.0,1.8000000000000007,0.0,35.120000000000005,0.0,36.92,10.0
2020-11-09 20:30:00,0.0,1.8000000000000007,0.0,48.519999999999996,0.0,50.32000000000001,10.0
2020-11-09 20:45:00,0.0,1.8000000000000007,0.0,42.980000000000004,0.0,44.779999999999994,10.0
2020-11-09 21:0:00,0.0,1.8000000000000007,0.0,50.960000000000015,0.0,52.76,10.0
2020-11-09 21:15:00,0.0,1.8000000000000007,0.0,53.839999999999996,0.0,55.64000000000001,10.0
2020-11-09 21:30:00,0.0,1.8000000000000007,0.0,64.92999999999999,0.0,66.73000000000002,10.0
2020-11-09 21:45:00,0.0,1.8000000000000007,0.0,65.2,0.0,67.0,10.0
2020-11-09 22:0:00,0.0,1.8000000000000007,0.0,63.440000000000005,0.0,65.24,10.0
2020-11-09 22:15:00,0.0,1.8000000000000007,0.0,40.449999999999996,0.0,42.25,10.0
2020-11-09 22:30:00,0.0,1.8000000000000007,0.0,31.099999999999998,0.0,32.9,10.0
2020-11-09 22:45:00,0.0,1.8000000000000007,0.0,31.22,0.0,33.019999999999996,10.0
2020-11-09 23:0:00,0.0,1.85,0.0,40.910000000000004,0.0,42.76,10.0
2020-11-09 23:15:00,0.0,1.8200000000000003,0.0,254.54000000000002,0.0,256.36,10.0
2020-11-09 23:30:00,0.0,1.8300000000000005,0.0,111.74999999999999,0.0,113.58,10.0
2020-11-09 23:45:00,0.0,1.8200000000000003,0.0,107.98999999999998,0.0,109.81,10.0
2020-11-09 24:0:00,0.0,1.7400000000000002,0.0,101.32999999999998,0.0,103.07,10.0
