date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 9:45:00,0.0,11.190000000000001,48.87,80.33000000000001,3.2,45.85,9.0
2020-08-06 10:0:00,0.0,17.98,66.85,203.58999999999995,3.5400000000000005,158.26,9.0
2020-08-06 10:15:00,0.0,5.209999999999999,51.8,53.6,2.55,9.56,9.0
2020-08-06 10:30:00,0.0,1.9499999999999993,52.330000000000005,62.41,0.12,12.15,9.0
2020-08-06 10:45:00,0.0,28.92,90.57000000000001,55.970000000000006,6.17,0.49,9.0
2020-08-06 11:0:00,0.0,74.03000000000002,127.80000000000003,47.03000000000001,6.74,0.0,9.0
2020-08-06 11:15:00,0.0,89.76,129.06,32.580000000000005,6.72,0.0,9.0
2020-08-06 11:30:00,0.0,89.55,129.32000000000002,32.08,7.6899999999999995,0.0,9.0
2020-08-06 11:45:00,0.0,103.44,146.42000000000002,31.919999999999998,11.059999999999999,0.0,10.0
2020-08-06 12:0:00,0.0,117.92999999999999,158.89,31.099999999999994,9.859999999999998,0.0,11.0
2020-08-06 12:15:00,0.0,138.39999999999995,177.45,31.14,7.91,0.0,12.0
2020-08-06 12:30:00,0.0,153.89000000000001,206.01000000000002,42.02,10.1,0.0,13.0
2020-08-06 12:45:00,0.0,267.0,324.46999999999997,52.160000000000004,8.61,3.3,14.0
2020-08-06 13:0:00,0.0,274.61,334.64,56.49,5.1000000000000005,1.5599999999999998,17.0
2020-08-06 13:15:00,0.0,184.2,241.9,51.92,6.6800000000000015,0.9,19.0
2020-08-06 13:30:00,0.0,199.30999999999995,249.46999999999994,42.62,8.11,0.5700000000000001,22.0
2020-08-06 13:45:00,34.38,178.04000000000002,219.87000000000003,80.4,0.5700000000000001,4.76,23.0
2020-08-06 14:0:00,38.62,168.60000000000002,227.04999999999998,96.24999999999999,4.07,3.25,25.0
2020-08-06 14:15:00,0.0,257.56,294.32,30.229999999999997,8.18,1.65,25.0
2020-08-06 14:30:00,0.0,249.2,286.81,32.42,6.91,1.7199999999999998,28.0
2020-08-06 14:45:00,112.81,159.11999999999998,263.99,231.83000000000004,3.17,17.32,30.0
2020-08-06 15:0:00,92.52000000000001,116.64999999999999,271.28999999999996,249.0,4.59,6.43,30.0
2020-08-06 15:15:00,0.0,196.66,312.26,108.17000000000002,7.59,0.16,31.0
2020-08-06 15:30:00,0.0,116.08,242.14,120.21000000000001,6.35,0.5,31.0
2020-08-06 15:45:00,0.0,144.48000000000002,200.32999999999998,50.199999999999996,6.13,0.48,33.0
2020-08-06 16:0:00,0.0,113.49999999999996,149.82999999999998,31.5,4.93,0.1,34.0
2020-08-06 16:15:00,0.0,100.13999999999997,138.62,31.220000000000002,7.259999999999999,0.0,35.0
2020-08-06 16:30:00,0.0,94.67,140.41,37.050000000000004,8.75,0.06,35.0
2020-08-06 16:45:00,0.0,96.89999999999999,144.29,39.47,7.92,0.0,37.0
2020-08-06 17:0:00,0.0,93.34,138.31,40.53,4.44,0.0,38.0
2020-08-06 17:15:00,0.0,62.92,123.03999999999999,52.61000000000001,7.51,0.0,39.0
2020-08-06 17:30:00,90.38,38.919999999999995,102.33999999999999,155.69,5.65,7.539999999999999,39.0
2020-08-06 17:45:00,313.75,13.99,96.32999999999998,402.84,2.2,8.95,39.0
2020-08-06 18:0:00,84.05,25.590000000000003,113.39999999999999,177.16,3.12,8.42,35.0
2020-08-06 18:15:00,157.06,4.279999999999999,104.4,264.01,0.81,7.640000000000001,34.0
2020-08-06 18:30:00,420.97,0.1,85.98,521.27,0.1,14.519999999999998,32.0
2020-08-06 18:45:00,107.76,3.0500000000000003,74.76,180.95,3.66,5.14,28.0
2020-08-06 19:0:00,5.81,0.8300000000000001,56.93,67.87999999999998,0.26,6.23,27.0
2020-08-06 19:15:00,37.78999999999999,0.0,42.8,89.46999999999998,0.0,8.879999999999999,27.0
2020-08-06 19:30:00,49.12,0.0,22.680000000000003,79.85,0.0,8.049999999999999,26.0
2020-08-06 19:45:00,17.770000000000003,0.0,18.25,45.080000000000005,0.0,9.06,26.0
2020-08-06 20:0:00,203.07,0.0,20.120000000000005,230.78000000000003,0.42000000000000004,8.01,25.0
2020-08-06 20:15:00,341.05,0.0,21.490000000000002,379.21000000000004,0.6599999999999999,17.330000000000002,23.0
2020-08-06 20:30:00,117.02,0.0,17.23,143.31,0.0,9.06,19.0
2020-08-06 20:45:00,23.58,0.0,10.650000000000002,41.57,0.0,7.34,17.0
2020-08-06 21:0:00,301.8,0.0,4.76,559.37,0.0,252.81,17.0
2020-08-06 21:15:00,216.60999999999999,1.7199999999999998,0.21000000000000002,888.6599999999999,0.0,673.5599999999998,12.0
2020-08-06 21:30:00,0.0,1.9499999999999993,0.0,539.39,0.0,541.3399999999999,10.0
2020-08-06 21:45:00,0.0,1.9699999999999993,0.0,747.17,0.0,749.14,10.0
2020-08-06 22:0:00,0.0,1.9499999999999993,0.0,984.57,0.0,986.52,10.0
2020-08-06 22:15:00,0.0,1.9499999999999993,0.0,345.59999999999997,0.0,347.55,10.0
2020-08-06 22:30:00,0.0,2.0099999999999993,0.0,372.89,0.0,374.9,10.0
2020-08-06 22:45:00,0.0,2.0299999999999994,0.0,232.06000000000006,0.0,234.09,10.0
2020-08-06 23:0:00,0.0,2.2499999999999996,0.0,91.3,0.0,93.55000000000001,10.0
2020-08-06 23:15:00,0.0,2.2299999999999995,0.0,112.74000000000001,0.0,114.96999999999998,10.0
2020-08-06 23:30:00,0.0,2.0899999999999994,0.0,127.31,0.0,129.4,10.0
2020-08-06 23:45:00,0.0,1.9499999999999993,0.0,133.78,0.0,135.73000000000002,10.0
2020-08-06 24:0:00,0.0,1.8399999999999994,0.0,107.52,0.0,109.36,10.0
