date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-23 20:15:00,0.0,1.9399999999999995,23.499999999999996,243.69999999999993,0.0,222.14,10.0
2020-07-23 20:30:00,0.0,1.9299999999999993,14.770000000000001,44.440000000000005,0.0,31.599999999999998,10.0
2020-07-23 20:45:00,0.0,1.9499999999999993,8.379999999999999,54.07999999999999,0.0,47.65,10.0
2020-07-23 21:0:00,0.0,1.9499999999999993,1.56,54.08000000000001,0.0,54.47,10.0
2020-07-23 21:15:00,0.0,1.9499999999999993,0.0,611.0100000000001,0.0,612.96,10.0
2020-07-23 21:30:00,0.0,1.9499999999999993,0.0,562.54,0.0,564.49,10.0
2020-07-23 21:45:00,0.0,1.9499999999999993,0.0,469.69,0.0,471.64000000000004,10.0
2020-07-23 22:0:00,0.0,1.9499999999999993,0.0,184.71999999999997,0.0,186.67000000000002,10.0
2020-07-23 22:15:00,0.0,1.9499999999999993,0.0,135.98,0.0,137.92999999999998,10.0
2020-07-23 22:30:00,0.0,1.9499999999999993,0.0,129.10000000000002,0.0,131.05,10.0
2020-07-23 22:45:00,0.0,1.9899999999999993,0.0,128.26,0.0,130.25,10.0
2020-07-23 23:0:00,0.0,1.9499999999999993,0.0,129.85,0.0,131.8,10.0
2020-07-23 23:15:00,0.0,1.9499999999999993,0.0,140.29,0.0,142.23999999999998,10.0
2020-07-23 23:30:00,0.0,2.0699999999999994,0.0,146.4,0.0,148.47000000000003,10.0
2020-07-23 23:45:00,0.0,2.1099999999999994,0.0,149.0,0.0,151.10999999999999,10.0
2020-07-23 24:0:00,0.0,1.9999999999999996,0.0,134.82,0.0,136.82000000000002,10.0
