date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-22 8:15:00,0.0,1.9499999999999993,22.299999999999997,37.58,0.2,17.43,9.0
2020-06-22 8:30:00,0.0,1.9499999999999993,30.110000000000003,51.57,0.0,23.410000000000004,9.0
2020-06-22 8:45:00,0.0,1.9499999999999993,33.620000000000005,51.32,0.0,19.650000000000006,9.0
2020-06-22 9:0:00,0.0,1.9399999999999995,37.67000000000001,50.58,0.0,14.85,9.0
2020-06-22 9:15:00,0.0,3.0400000000000005,56.22,51.18,2.8200000000000007,0.8200000000000001,9.0
2020-06-22 9:30:00,0.0,16.439999999999998,75.67,55.33999999999999,4.459999999999999,0.57,9.0
2020-06-22 9:45:00,0.0,22.830000000000005,75.13000000000001,62.760000000000005,2.34,12.799999999999999,9.0
2020-06-22 10:0:00,0.0,2.4600000000000004,60.47000000000001,66.26,0.31,8.56,9.0
2020-06-22 10:15:00,0.0,5.03,63.44,65.14,1.61,8.34,9.0
2020-06-22 10:30:00,0.0,50.63,115.32999999999998,82.85,4.209999999999999,22.36,9.0
2020-06-22 10:45:00,0.0,80.38000000000002,142.6,103.28,3.0,44.06,9.0
2020-06-22 11:0:00,0.0,74.8,114.42999999999999,36.53,4.940000000000001,1.8399999999999999,10.0
2020-06-22 11:15:00,0.0,35.99,93.1,50.22999999999999,6.99,0.11,10.0
2020-06-22 11:30:00,0.0,11.669999999999991,71.46,441.68,1.33,383.22,10.0
2020-06-22 11:45:00,0.0,8.649999999999997,80.86,413.64,1.69,343.12000000000006,10.0
2020-06-22 12:0:00,0.0,7.690000000000001,102.11999999999999,438.40999999999997,1.25,345.22999999999996,10.0
2020-06-22 12:15:00,0.0,54.66,147.59,253.7,3.1900000000000004,163.95999999999998,10.0
2020-06-22 12:30:00,0.0,81.3,156.29000000000002,68.58000000000001,6.67,0.26,10.0
2020-06-22 12:45:00,27.05,32.95,118.13000000000001,111.14999999999998,4.23,3.1500000000000004,11.0
2020-06-22 13:0:00,0.0,21.46,80.0,52.67999999999999,5.859999999999999,0.0,11.0
2020-06-22 13:15:00,0.0,44.029999999999994,101.4,50.64999999999999,6.72,0.0,11.0
2020-06-22 13:30:00,0.0,68.72999999999999,124.61999999999998,49.370000000000005,6.519999999999999,0.0,11.0
2020-06-22 13:45:00,146.54000000000002,18.89,111.97999999999998,350.26,4.21,114.84,12.0
2020-06-22 14:0:00,0.0,8.219999999999999,107.26999999999998,579.7099999999999,0.81,481.47,10.0
2020-06-22 14:15:00,9.049999999999999,39.51,180.55,514.76,1.94,366.61,10.0
2020-06-22 14:30:00,17.119999999999997,25.060000000000002,174.63000000000002,715.1500000000001,0.65,549.11,10.0
2020-06-22 14:45:00,0.0,20.580000000000002,148.76,652.2100000000002,0.5,524.53,10.0
2020-06-22 15:0:00,0.0,12.759999999999998,117.81999999999998,526.38,0.0,421.32,10.0
2020-06-22 15:15:00,0.0,3.6300000000000003,93.57000000000001,594.0699999999999,0.0,504.13,10.0
2020-06-22 15:30:00,3.8,24.09,107.40999999999998,312.04,0.4,225.31999999999996,10.0
2020-06-22 15:45:00,10.61,2.5600000000000005,93.16,463.62,0.0,362.40999999999997,11.0
2020-06-22 16:0:00,5.68,13.77,106.10999999999999,406.46999999999997,1.1,309.55,10.0
2020-06-22 16:15:00,0.0,3.990000000000001,69.69000000000001,467.81,0.61,402.7200000000001,10.0
2020-06-22 16:30:00,0.0,31.0,85.21000000000001,278.91000000000014,4.199999999999999,228.90000000000003,10.0
2020-06-22 16:45:00,13.47,28.540000000000003,70.38000000000001,97.99000000000001,3.6999999999999997,46.38,11.0
2020-06-22 17:0:00,0.0,3.410000000000001,69.03,329.19,0.0,263.57000000000005,10.0
2020-06-22 17:15:00,0.0,1.8000000000000007,43.010000000000005,111.53999999999999,0.0,70.33000000000001,10.0
2020-06-22 17:30:00,0.0,1.8000000000000007,26.61,174.91,0.0,150.1,10.0
2020-06-22 17:45:00,0.0,1.8000000000000007,14.909999999999998,161.47,0.0,148.35999999999999,10.0
2020-06-22 18:0:00,0.0,1.7800000000000007,19.22,58.76,0.0,41.32,10.0
2020-06-22 18:15:00,0.0,1.8000000000000007,19.770000000000003,51.45000000000001,0.0,33.48,10.0
2020-06-22 18:30:00,0.0,1.8000000000000007,18.2,37.12,0.0,20.72,10.0
2020-06-22 18:45:00,0.0,1.8000000000000007,15.6,58.21,0.0,44.41,10.0
2020-06-22 19:0:00,0.0,1.8000000000000007,13.25,54.10000000000001,0.0,42.65,10.0
2020-06-22 19:15:00,0.0,1.8000000000000007,11.43,88.15000000000002,0.0,78.52,10.0
2020-06-22 19:30:00,0.0,1.8000000000000007,12.139999999999999,352.2,0.0,341.86,10.0
2020-06-22 19:45:00,0.0,1.8000000000000007,12.45,773.96,0.0,763.3100000000001,10.0
2020-06-22 20:0:00,0.0,1.8100000000000005,13.71,960.89,0.0,948.9899999999999,10.0
2020-06-22 20:15:00,0.0,1.8399999999999999,9.18,576.5699999999999,0.0,569.2299999999999,10.0
2020-06-22 20:30:00,0.0,1.8200000000000007,10.57,84.33999999999997,0.0,75.59,10.0
2020-06-22 20:45:00,0.0,1.8000000000000007,7.72,99.15,0.0,93.23,10.0
2020-06-22 21:0:00,0.0,1.8100000000000005,5.500000000000001,263.28999999999996,0.0,259.6,10.0
2020-06-22 21:15:00,0.0,1.8000000000000007,1.72,618.76,0.0,618.8399999999999,10.0
2020-06-22 21:30:00,0.0,1.8399999999999999,0.0,349.51,0.0,351.34999999999997,10.0
2020-06-22 21:45:00,0.0,1.8300000000000005,0.0,121.61,0.0,123.44000000000001,10.0
2020-06-22 22:0:00,0.0,1.83,0.0,720.2299999999999,0.0,722.0599999999998,10.0
2020-06-22 22:15:00,0.0,1.8300000000000005,0.0,802.04,0.0,803.87,10.0
2020-06-22 22:30:00,0.0,1.8100000000000005,0.0,1006.75,0.0,1008.5600000000001,10.0
2020-06-22 22:45:00,0.0,1.83,0.0,782.7199999999999,0.0,784.55,10.0
2020-06-22 23:0:00,0.0,1.9499999999999993,0.0,436.74,0.0,438.69000000000005,10.0
2020-06-22 23:15:00,0.0,1.9299999999999997,0.0,199.02999999999997,0.0,200.95999999999998,10.0
2020-06-22 23:30:00,0.0,1.9099999999999997,0.0,145.84999999999997,0.0,147.76000000000002,10.0
2020-06-22 23:45:00,0.0,1.9,0.0,287.15,0.0,289.04999999999995,10.0
2020-06-22 24:0:00,0.0,1.7999999999999994,0.0,425.58,0.0,427.38,10.0
