date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-27 8:15:00,557.35,0.0,0.0,612.4399999999999,0.0,55.13000000000001,53.0
2020-01-27 8:30:00,216.77,0.0,0.0,228.75,0.0,11.98,46.0
2020-01-27 8:45:00,422.37000000000006,0.0,0.0,437.62,0.0,15.250000000000002,43.0
2020-01-27 9:0:00,355.75,0.0,0.0,363.36999999999995,0.0,8.7,38.0
2020-01-27 9:15:00,365.37,0.0,0.0,369.29999999999995,0.0,8.11,33.0
2020-01-27 9:30:00,131.63,0.0,2.15,142.79,0.0,9.059999999999999,29.0
2020-01-27 9:45:00,48.62,338.27,14.7,114.46999999999998,0.0,389.42,28.0
2020-01-27 10:0:00,0.0,825.02,22.31,89.17999999999999,0.0,891.89,30.0
2020-01-27 10:15:00,0.0,825.0,15.03,93.83,0.0,903.7999999999998,39.0
2020-01-27 10:30:00,0.0,825.0799999999999,9.290000000000001,106.66000000000001,0.0,922.4499999999998,47.0
2020-01-27 10:45:00,0.0,825.02,4.23,153.59999999999997,0.0,974.3899999999999,56.0
2020-01-27 11:0:00,0.0,824.98,0.88,260.25,0.0,1084.35,63.0
2020-01-27 11:15:00,0.0,825.06,3.4699999999999998,254.70000000000002,0.0,1076.29,72.0
2020-01-27 11:30:00,0.0,825.0,6.210000000000001,140.69000000000003,0.0,959.48,81.0
2020-01-27 11:45:00,0.0,825.0,26.140000000000004,120.62,0.0,919.4799999999999,88.0
2020-01-27 12:0:00,0.0,823.87,198.24,122.24999999999999,0.0,747.8799999999999,95.0
2020-01-27 12:15:00,0.0,548.44,256.61,121.01000000000002,1.02,413.86000000000007,96.0
2020-01-27 12:30:00,0.0,136.89000000000001,210.18999999999997,95.83000000000001,11.47,34.0,98.0
2020-01-27 12:45:00,0.0,1.8300000000000005,173.36999999999998,89.28999999999999,82.25,0.0,100.0
2020-01-27 13:0:00,14.139999999999999,0.61,90.67999999999999,90.56,18.94,5.29,100.0
2020-01-27 13:15:00,9.7,0.87,88.67,89.98000000000002,11.809999999999999,4.289999999999999,100.0
2020-01-27 13:30:00,10.729999999999999,0.55,71.03999999999999,72.73,13.14,4.65,100.0
2020-01-27 13:45:00,111.30999999999999,0.55,124.57000000000001,216.08,29.860000000000003,10.61,100.0
2020-01-27 14:0:00,415.19,0.0,45.150000000000006,569.9000000000001,0.98,110.54,98.0
2020-01-27 14:15:00,104.34999999999998,0.0,17.64,129.41,0.6,8.020000000000001,92.0
2020-01-27 14:30:00,63.32999999999999,0.0,30.21,101.82000000000002,0.0,8.28,91.0
2020-01-27 14:45:00,262.56,0.0,14.790000000000001,317.91,0.0,40.56000000000001,90.0
2020-01-27 15:0:00,94.36999999999999,0.0,1.5999999999999999,104.68999999999998,0.0,8.719999999999999,87.0
2020-01-27 15:15:00,95.30999999999999,0.0,0.0,106.13000000000001,0.0,10.82,86.0
2020-01-27 15:30:00,91.59999999999998,0.0,7.9,106.09999999999998,0.0,6.6,85.0
2020-01-27 15:45:00,454.84000000000015,0.0,115.87000000000002,572.87,7.0,9.16,83.0
2020-01-27 16:0:00,421.7200000000001,0.0,46.28000000000001,486.15,1.3900000000000001,19.54,77.0
2020-01-27 16:15:00,508.84000000000003,0.0,15.66,548.8,0.0,24.299999999999997,72.0
2020-01-27 16:30:00,388.73999999999995,0.0,3.16,396.46,5.82,10.379999999999999,66.0
2020-01-27 16:45:00,229.01999999999998,0.0,3.0999999999999996,275.06,0.0,42.940000000000005,62.0
2020-01-27 17:0:00,95.82999999999998,0.0,2.0399999999999996,104.99,0.0,7.12,59.0
2020-01-27 17:15:00,111.49999999999999,0.0,0.0,118.59,0.0,7.090000000000001,58.0
2020-01-27 17:30:00,85.80999999999999,0.0,0.0,97.19000000000001,0.0,11.379999999999999,57.0
2020-01-27 17:45:00,191.34,0.0,0.0,191.92999999999998,0.0,3.64,56.0
2020-01-27 18:0:00,243.26999999999998,0.0,0.0,258.91,0.0,15.639999999999999,54.0
2020-01-27 18:15:00,159.09000000000003,0.0,0.0,168.11999999999998,0.0,9.159999999999998,51.0
2020-01-27 18:30:00,245.46000000000004,0.0,0.0,257.06,0.0,12.55,48.0
2020-01-27 18:45:00,155.70000000000002,0.0,0.0,165.64999999999995,0.0,9.95,45.0
2020-01-27 19:0:00,112.96000000000001,0.0,0.0,123.42,0.0,10.459999999999999,43.0
2020-01-27 19:15:00,147.36,0.0,0.0,155.44999999999996,0.0,8.089999999999998,42.0
2020-01-27 19:30:00,163.38000000000002,0.0,0.0,167.96,0.0,4.8999999999999995,40.0
2020-01-27 19:45:00,134.97,0.0,0.0,144.02,0.0,9.09,38.0
2020-01-27 20:0:00,562.3100000000001,0.0,0.0,679.5999999999999,0.0,117.92999999999999,37.0
2020-01-27 20:15:00,177.24999999999997,0.0,0.0,189.39000000000001,0.0,12.139999999999999,29.0
2020-01-27 20:30:00,204.03,0.0,0.0,214.7,0.0,10.67,27.0
2020-01-27 20:45:00,173.52000000000004,0.0,0.0,184.26,0.0,10.739999999999998,25.0
2020-01-27 21:0:00,694.0299999999999,0.0,0.0,849.95,0.0,156.3,23.0
2020-01-27 21:15:00,620.3300000000002,0.0,0.0,619.39,0.0,7.379999999999999,14.0
2020-01-27 21:30:00,270.13,0.0,0.0,286.06,0.0,16.2,6.0
2020-01-27 21:45:00,255.46000000000004,1.06,0.0,711.65,0.0,457.25,3.0
2020-01-27 22:0:00,0.0,1.8000000000000007,0.0,463.58,0.0,465.37999999999994,0.0
2020-01-27 22:15:00,0.0,1.8000000000000007,0.0,635.61,0.0,637.4099999999999,0.0
2020-01-27 22:30:00,23.09,1.08,0.0,289.90000000000003,0.0,267.89,0.0
2020-01-27 22:45:00,0.0,1.8000000000000007,0.0,142.52,0.0,144.32,0.0
2020-01-27 23:0:00,0.0,1.8000000000000007,0.0,129.35,0.0,131.14999999999998,0.0
2020-01-27 23:15:00,0.0,1.8000000000000007,0.0,123.56,0.0,125.35999999999999,0.0
2020-01-27 23:30:00,0.0,1.8000000000000007,0.0,128.04,0.0,129.84,0.0
2020-01-27 23:45:00,0.0,1.8000000000000007,0.0,111.46000000000001,0.0,113.26,0.0
2020-01-27 24:0:00,0.0,1.6800000000000006,0.0,85.1,0.0,86.77999999999997,0.0
