date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-08 5:30:00,0.0,1.8000000000000007,0.0,50.419999999999995,0.0,52.220000000000006,10.0
2020-08-08 5:45:00,0.0,1.7600000000000007,0.0,50.89,0.0,52.650000000000006,10.0
2020-08-08 6:0:00,0.0,1.8000000000000007,0.0,61.150000000000006,0.0,62.949999999999996,10.0
2020-08-08 6:15:00,0.0,1.8100000000000005,0.0,64.35,0.0,66.16,10.0
2020-08-08 6:30:00,0.0,1.8000000000000007,0.0,58.26,0.0,60.06,10.0
2020-08-08 6:45:00,0.0,1.8000000000000007,0.0,47.48999999999999,0.0,49.290000000000006,10.0
2020-08-08 7:0:00,0.0,1.8000000000000007,5.97,37.15999999999999,0.0,32.99,10.0
2020-08-08 7:15:00,0.0,1.83,9.649999999999999,36.69,0.0,28.87,10.0
2020-08-08 7:30:00,0.0,1.8100000000000005,13.48,37.059999999999995,0.0,25.390000000000004,10.0
2020-08-08 7:45:00,0.0,1.8200000000000007,15.33,36.809999999999995,0.0,23.300000000000004,10.0
2020-08-08 8:0:00,0.0,1.8000000000000007,16.839999999999996,36.64999999999999,0.0,21.61,10.0
2020-08-08 8:15:00,0.0,1.85,20.609999999999996,36.6,0.0,17.84,10.0
2020-08-08 8:30:00,0.0,1.8300000000000005,28.02,35.080000000000005,0.01,8.9,10.0
2020-08-08 8:45:00,0.0,1.8000000000000007,27.360000000000003,157.42,0.03,131.89,10.0
2020-08-08 9:0:00,0.0,1.8000000000000007,19.950000000000003,126.13999999999999,0.0,107.99,10.0
2020-08-08 9:15:00,0.0,1.8000000000000007,26.650000000000002,153.54000000000002,0.0,128.68999999999997,10.0
2020-08-08 9:30:00,0.0,89.1,148.35,68.63,5.71,15.090000000000002,10.0
2020-08-08 9:45:00,35.63,71.86000000000001,250.40000000000003,413.34000000000003,2.21,201.38,10.0
2020-08-08 10:0:00,3.78,20.06,294.29,574.96,0.38,297.33,10.0
2020-08-08 10:15:00,32.07,80.91,312.42999999999995,409.23,3.08,148.72,10.0
2020-08-08 10:30:00,55.78,67.67,324.55,628.1100000000001,2.63,318.08,10.0
2020-08-08 10:45:00,0.0,237.79999999999995,342.75,97.87999999999997,12.18,5.11,10.0
2020-08-08 11:0:00,135.09,178.07,344.39000000000004,300.21000000000004,8.129999999999999,6.93,12.0
2020-08-08 11:15:00,185.78,91.45,346.0400000000001,455.05999999999995,2.75,17.44,12.0
2020-08-08 11:30:00,107.17999999999998,43.59,292.53,478.54,3.7199999999999998,126.13999999999999,11.0
2020-08-08 11:45:00,0.0,1.8100000000000005,312.63,917.9799999999999,0.0,607.1600000000001,10.0
2020-08-08 12:0:00,27.4,63.42,304.4,391.37,3.53,126.52000000000001,10.0
2020-08-08 12:15:00,14.47,16.23,295.35999999999996,1320.8900000000003,1.75,1029.04,10.0
2020-08-08 12:30:00,0.0,226.2,300.10999999999996,69.77000000000001,5.420000000000001,1.2800000000000002,10.0
2020-08-08 12:45:00,0.0,346.5000000000001,416.0000000000001,71.39999999999999,4.460000000000001,6.359999999999999,12.0
2020-08-08 13:0:00,0.0,320.17,395.70000000000005,68.13,7.399999999999999,0.0,15.0
2020-08-08 13:15:00,21.53,290.2800000000001,394.9,115.47000000000003,15.009999999999998,4.33,18.0
2020-08-08 13:30:00,0.0,286.41999999999996,374.79,107.04,1.4600000000000002,20.130000000000003,20.0
2020-08-08 13:45:00,304.77,50.470000000000006,339.65999999999997,608.49,2.18,16.71,24.0
2020-08-08 14:0:00,292.37,91.66999999999999,312.75,562.7900000000002,1.5600000000000003,50.900000000000006,20.0
2020-08-08 14:15:00,0.0,227.13,295.49,65.09999999999998,3.92,0.6599999999999999,17.0
2020-08-08 14:30:00,25.47,254.73000000000005,324.76,98.53999999999998,4.260000000000001,7.3,19.0
2020-08-08 14:45:00,0.0,223.14000000000001,275.45,44.8,7.51,0.0,22.0
2020-08-08 15:0:00,0.0,224.47000000000003,273.26,40.36,9.02,0.5900000000000001,24.0
2020-08-08 15:15:00,0.0,210.51000000000008,262.21999999999997,43.540000000000006,8.469999999999999,0.3,26.0
2020-08-08 15:30:00,0.0,178.70999999999998,238.01,49.39,10.810000000000002,0.8999999999999999,28.0
2020-08-08 15:45:00,0.0,144.74999999999994,219.37000000000003,68.10000000000001,6.72,0.2,30.0
2020-08-08 16:0:00,61.62,115.27000000000001,220.70000000000002,166.49000000000004,6.660000000000002,6.1000000000000005,31.0
2020-08-08 16:15:00,0.0,136.00000000000003,205.03,64.4,5.18,0.55,32.0
2020-08-08 16:30:00,170.58,52.61,192.51999999999998,344.40999999999997,1.45,35.36999999999999,33.0
2020-08-08 16:45:00,0.0,169.42000000000002,242.87999999999997,70.55999999999999,4.330000000000001,1.4300000000000002,31.0
2020-08-08 17:0:00,0.0,142.92,218.66,71.66000000000001,4.450000000000001,0.37,32.0
2020-08-08 17:15:00,0.0,102.85000000000001,189.30999999999997,80.47,6.01,0.02,33.0
2020-08-08 17:30:00,0.0,37.2,115.38000000000001,71.39000000000001,6.790000000000001,0.0,35.0
2020-08-08 17:45:00,0.0,59.46000000000001,134.23000000000002,68.42,6.35,0.0,35.0
2020-08-08 18:0:00,226.67000000000002,11.239999999999998,99.71,312.02,6.999999999999999,3.88,37.0
2020-08-08 18:15:00,405.31999999999994,0.6,83.73999999999998,494.8200000000001,0.14,6.5,33.0
2020-08-08 18:30:00,296.44,0.61,56.720000000000006,360.84,3.4400000000000004,11.73,29.0
2020-08-08 18:45:00,645.45,0.0,38.01,815.8799999999999,0.96,133.38,25.0
2020-08-08 19:0:00,615.37,0.34,24.77,765.37,0.9400000000000001,126.51,17.0
2020-08-08 19:15:00,0.0,2.0200000000000005,19.87,211.42000000000002,0.0,193.57,10.0
2020-08-08 19:30:00,0.0,1.8000000000000007,18.42,170.81,0.0,154.19,10.0
2020-08-08 19:45:00,0.0,1.8000000000000007,16.119999999999997,796.86,0.0,782.54,10.0
2020-08-08 20:0:00,0.0,1.8000000000000007,13.36,484.9,0.0,473.34,10.0
2020-08-08 20:15:00,0.0,1.8000000000000007,10.39,507.7100000000001,0.0,499.1200000000001,10.0
2020-08-08 20:30:00,0.0,1.8000000000000007,8.469999999999999,147.15000000000003,0.0,140.47999999999996,10.0
2020-08-08 20:45:00,0.0,1.8000000000000007,5.02,596.8699999999999,0.0,593.65,10.0
2020-08-08 21:0:00,0.0,1.8000000000000007,1.8800000000000003,395.35999999999996,0.0,395.28,10.0
2020-08-08 21:15:00,0.0,1.8000000000000007,0.0,87.5,0.0,89.30000000000001,10.0
2020-08-08 21:30:00,0.0,1.8100000000000005,0.0,85.42,0.0,87.23,10.0
2020-08-08 21:45:00,0.0,1.8000000000000007,0.0,92.89,0.0,94.69,10.0
2020-08-08 22:0:00,0.0,1.8599999999999999,0.0,107.22,0.0,109.08,10.0
2020-08-08 22:15:00,0.0,1.8599999999999999,0.0,228.57999999999998,0.0,230.44000000000003,10.0
2020-08-08 22:30:00,0.0,1.8400000000000007,0.0,258.96999999999997,0.0,260.81,10.0
2020-08-08 22:45:00,0.0,1.8899999999999992,0.0,418.76,0.0,420.65000000000003,10.0
2020-08-08 23:0:00,0.0,1.9499999999999993,0.0,410.39,0.0,412.3399999999999,10.0
2020-08-08 23:15:00,0.0,1.9499999999999993,0.0,154.73,0.0,156.67999999999998,10.0
2020-08-08 23:30:00,0.0,1.9499999999999993,0.0,486.15,0.0,488.09999999999997,10.0
2020-08-08 23:45:00,0.0,1.9099999999999997,0.0,457.13999999999993,0.0,459.05,10.0
2020-08-08 24:0:00,0.0,1.7400000000000002,0.0,305.88,0.0,307.61999999999995,10.0
