date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-15 6:15:00,0.0,499.9499999999998,0.0,52.07,0.0,552.02,16.0
2020-11-15 6:30:00,0.0,499.9499999999998,0.0,62.82000000000001,0.0,562.77,22.0
2020-11-15 6:45:00,0.0,335.03999999999985,0.0,70.43,0.0,405.46999999999997,26.0
2020-11-15 7:0:00,0.0,481.01999999999987,0.0,82.35000000000001,0.0,563.37,30.0
2020-11-15 7:15:00,0.0,499.9499999999998,0.0,82.30000000000001,0.0,582.25,33.0
2020-11-15 7:30:00,0.0,499.9499999999998,0.0,68.3,0.0,568.2500000000001,38.0
2020-11-15 7:45:00,0.0,499.9499999999998,0.0,54.510000000000005,0.0,554.46,43.0
2020-11-15 8:0:00,0.0,499.9499999999998,0.0,51.36000000000001,0.0,551.31,47.0
2020-11-15 8:15:00,42.830000000000005,125.50999999999999,0.0,62.39,0.0,145.07,53.0
2020-11-15 8:30:00,62.62000000000001,0.0,0.0,69.38999999999999,0.0,6.7700000000000005,54.0
2020-11-15 8:45:00,58.11000000000001,0.0,4.8100000000000005,70.16,0.0,7.24,54.0
2020-11-15 9:0:00,51.04,0.0,13.910000000000002,71.57000000000001,0.0,6.62,53.0
2020-11-15 9:15:00,11.469999999999999,15.280000000000001,75.16000000000001,71.66999999999999,2.7499999999999996,3.0700000000000003,52.0
2020-11-15 9:30:00,0.0,74.98,150.71,70.84,5.39,0.5,52.0
2020-11-15 9:45:00,4.29,16.75,83.16,73.96000000000001,1.7000000000000002,4.96,53.0
2020-11-15 10:0:00,0.0,112.96999999999998,169.54999999999998,47.54999999999999,9.590000000000002,0.56,53.0
2020-11-15 10:15:00,178.08,18.169999999999998,78.02,278.4,1.88,42.349999999999994,53.0
2020-11-15 10:30:00,462.79,0.0,71.48,626.9399999999999,0.0,92.66999999999999,51.0
2020-11-15 10:45:00,226.41999999999996,23.630000000000003,114.2,329.8,2.37,15.18,46.0
2020-11-15 11:0:00,138.01000000000002,36.71,156.64000000000004,271.14,2.47,15.67,44.0
2020-11-15 11:15:00,63.24,84.08,162.00000000000003,170.52000000000004,0.8300000000000001,30.19000000000001,42.0
2020-11-15 11:30:00,0.0,115.89999999999999,177.95000000000002,60.879999999999995,2.9700000000000006,1.7999999999999998,42.0
2020-11-15 11:45:00,0.5800000000000001,75.08999999999999,149.43,76.65,1.83,3.56,43.0
2020-11-15 12:0:00,149.72,113.94,178.11999999999998,211.16,7.220000000000001,4.4799999999999995,44.0
2020-11-15 12:15:00,158.74,57.449999999999996,331.09000000000003,434.36,3.5300000000000002,5.51,43.0
2020-11-15 12:30:00,83.10000000000001,44.78000000000001,148.95999999999998,198.97999999999996,2.02,13.719999999999999,41.0
2020-11-15 12:45:00,98.56,14.510000000000002,164.42000000000004,255.57000000000002,1.6400000000000001,8.74,41.0
2020-11-15 13:0:00,9.690000000000001,12.85,111.34,113.13,1.02,5.970000000000001,40.0
2020-11-15 13:15:00,49.239999999999995,0.0,55.34999999999999,120.58999999999999,0.0,16.0,40.0
2020-11-15 13:30:00,123.95999999999998,17.18,72.82,188.72000000000003,0.56,9.680000000000001,39.0
2020-11-15 13:45:00,0.0,117.47,238.33,115.52,5.76,0.42000000000000004,38.0
2020-11-15 14:0:00,32.75,40.05,117.83000000000001,114.07,2.5,6.040000000000001,39.0
2020-11-15 14:15:00,71.25,0.0,40.50000000000001,118.89000000000001,0.0,7.140000000000001,39.0
2020-11-15 14:30:00,452.5999999999999,0.0,62.949999999999996,523.98,3.42,11.850000000000001,38.0
2020-11-15 14:45:00,557.44,0.0,48.05,609.14,6.15,9.800000000000002,32.0
2020-11-15 15:0:00,771.26,0.0,17.7,1148.19,4.3,363.53,25.0
2020-11-15 15:15:00,464.0199999999999,0.66,8.349999999999998,794.8200000000002,0.7799999999999999,323.89000000000004,15.0
2020-11-15 15:30:00,4.49,1.6800000000000006,3.7500000000000004,839.38,0.0,832.82,10.0
2020-11-15 15:45:00,0.0,1.8000000000000007,6.140000000000001,1625.22,0.0,1620.88,10.0
2020-11-15 16:0:00,0.0,1.8000000000000007,9.609999999999998,2669.13,0.0,2661.3199999999993,10.0
2020-11-15 16:15:00,0.0,1.8000000000000007,1.93,523.7299999999999,0.0,523.5999999999999,10.0
2020-11-15 16:30:00,0.0,1.8000000000000007,0.0,331.89000000000004,0.0,333.68999999999994,10.0
2020-11-15 16:45:00,0.0,1.8000000000000007,0.0,489.15,0.0,490.94999999999993,10.0
2020-11-15 17:0:00,0.0,1.8000000000000007,0.0,715.2300000000001,0.0,717.0300000000002,10.0
2020-11-15 17:15:00,0.0,1.8000000000000007,0.0,495.94,0.0,497.74,10.0
2020-11-15 17:30:00,0.0,1.8000000000000007,0.0,453.78,0.0,455.58000000000004,10.0
2020-11-15 17:45:00,0.0,1.8000000000000007,0.0,226.35999999999996,0.0,228.16,10.0
2020-11-15 18:0:00,0.0,1.8000000000000007,0.0,200.29,0.0,202.08999999999997,10.0
2020-11-15 18:15:00,0.0,1.8000000000000007,0.0,214.22,0.0,216.01999999999998,10.0
2020-11-15 18:30:00,0.0,1.8000000000000007,0.0,169.54000000000002,0.0,171.33999999999997,10.0
2020-11-15 18:45:00,0.0,1.8200000000000007,0.0,165.91,0.0,167.72999999999996,10.0
2020-11-15 19:0:00,0.0,1.8200000000000003,0.0,172.63,0.0,174.45000000000005,10.0
2020-11-15 19:15:00,0.0,1.8200000000000003,0.0,195.35999999999999,0.0,197.18000000000004,10.0
2020-11-15 19:30:00,0.0,1.8100000000000005,0.0,203.99999999999997,0.0,205.81000000000003,10.0
2020-11-15 19:45:00,0.0,1.8000000000000007,0.0,355.06,0.0,356.85999999999996,10.0
2020-11-15 20:0:00,0.0,1.8200000000000003,0.0,587.4699999999999,0.0,589.29,10.0
2020-11-15 20:15:00,0.0,1.8100000000000005,0.0,971.3900000000001,0.0,973.2000000000002,10.0
2020-11-15 20:30:00,0.0,1.8100000000000005,0.0,803.37,0.0,805.18,10.0
2020-11-15 20:45:00,0.0,1.8000000000000007,0.0,524.96,0.0,526.76,10.0
2020-11-15 21:0:00,0.0,1.8200000000000003,0.0,382.66,0.0,384.48,10.0
2020-11-15 21:15:00,0.0,1.8100000000000005,0.0,407.9199999999999,0.0,409.72999999999996,10.0
2020-11-15 21:30:00,0.0,1.8100000000000005,0.0,330.82,0.0,332.63000000000005,10.0
2020-11-15 21:45:00,0.0,1.8200000000000007,0.0,341.43,0.0,343.25,10.0
2020-11-15 22:0:00,0.0,1.8200000000000007,0.0,371.81000000000006,0.0,373.63,10.0
2020-11-15 22:15:00,0.0,1.8100000000000005,0.0,483.62,0.0,485.43,10.0
2020-11-15 22:30:00,0.0,1.8000000000000007,0.0,495.59,0.0,497.39,10.0
2020-11-15 22:45:00,0.0,1.8000000000000007,0.0,204.01,0.0,205.81,10.0
2020-11-15 23:0:00,0.0,1.8000000000000007,0.0,181.08,0.0,182.87999999999997,10.0
2020-11-15 23:15:00,0.0,1.8000000000000007,0.0,242.24,0.0,244.04000000000002,10.0
2020-11-15 23:30:00,0.0,1.8000000000000007,0.0,165.24,0.0,167.04000000000002,10.0
2020-11-15 23:45:00,0.0,1.8000000000000007,0.0,129.31999999999996,0.0,131.12,9.0
2020-11-15 24:0:00,0.0,1.6800000000000006,0.0,69.74000000000001,0.0,71.42,9.0
