date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-20 11:30:00,0.13,196.465,303.70000000000005,114.90999999999998,1.6600000000000001,9.205000000000002,13.0
2020-08-20 11:45:00,6.445647058823528,88.49999999999999,126.89999999999999,46.61982352941176,0.4,8.445382352941177,14.0
2020-08-20 12:0:00,11.142794117647057,0.0,0.0,4.945147058823528,0.0,0.14801470588235222,15.0
2020-08-20 12:15:00,17.54205882352941,0.0,0.0,11.688529411764705,0.0,0.3498529411764698,15.0
2020-08-20 12:30:00,23.941323529411765,0.0,0.0,18.431911764705877,0.0,0.5516911764705875,15.0
2020-08-20 12:45:00,30.340588235294113,0.0,0.0,25.175294117647056,0.0,0.7535294117647053,15.0
2020-08-20 13:0:00,36.73985294117647,0.0,0.0,31.91867647058823,0.0,0.9553676470588229,15.0
2020-08-20 13:15:00,43.13911764705882,0.0,0.0,38.6620588235294,0.0,1.1572058823529405,15.0
2020-08-20 13:30:00,49.53838235294118,0.0,0.0,45.40544117647059,0.0,1.3590441176470585,15.0
2020-08-20 13:45:00,55.93764705882353,0.0,0.0,52.14882352941174,0.0,1.5608823529411757,15.0
2020-08-20 14:0:00,62.33691176470587,0.0,0.0,58.89220588235295,0.0,1.7627205882352932,15.0
2020-08-20 14:15:00,68.73617647058822,0.0,0.0,65.6355882352941,0.0,1.9645588235294111,15.0
2020-08-20 14:30:00,75.1354411764706,0.0,0.0,72.3789705882353,0.0,2.1663970588235286,15.0
2020-08-20 14:45:00,81.53470588235294,0.0,0.0,79.12235294117646,0.0,2.368235294117646,15.0
2020-08-20 15:0:00,87.93397058823528,0.0,0.0,85.86573529411766,0.0,2.570073529411764,15.0
2020-08-20 15:15:00,94.33323529411764,0.0,0.0,92.60911764705881,0.0,2.771911764705882,15.0
2020-08-20 15:30:00,100.73249999999999,0.0,0.0,99.3525,0.0,2.973749999999999,15.0
2020-08-20 15:45:00,107.13176470588236,0.0,0.0,106.09588235294117,0.0,3.175588235294117,15.0
2020-08-20 16:0:00,113.5310294117647,0.0,0.0,112.83926470588236,0.0,3.3774264705882344,15.0
2020-08-20 16:15:00,119.93029411764707,0.0,0.0,119.58264705882353,0.0,3.579264705882352,15.0
2020-08-20 16:30:00,126.3295588235294,0.0,0.0,126.32602941176471,0.0,3.78110294117647,15.0
2020-08-20 16:45:00,132.72882352941176,0.0,0.0,133.06941176470588,0.0,3.9829411764705878,15.0
2020-08-20 17:0:00,139.1280882352941,0.0,0.0,139.81279411764706,0.0,4.184779411764705,15.0
2020-08-20 17:15:00,145.52735294117647,0.0,0.0,146.55617647058824,0.0,4.386617647058822,15.0
2020-08-20 17:30:00,151.92661764705883,0.0,0.0,153.2995588235294,0.0,4.588455882352941,15.0
2020-08-20 17:45:00,158.32588235294114,0.0,0.0,160.0429411764706,0.0,4.790294117647059,15.0
2020-08-20 18:0:00,164.72514705882352,0.0,0.0,166.78632352941176,0.0,4.992132352941176,15.0
2020-08-20 18:15:00,171.12441176470585,0.0,0.0,173.52970588235297,0.0,5.193970588235293,15.0
2020-08-20 18:30:00,177.5236764705882,0.0,0.0,180.27308823529413,0.0,5.395808823529411,15.0
2020-08-20 18:45:00,183.92294117647057,0.0,0.0,187.0164705882353,0.0,5.597647058823529,15.0
2020-08-20 19:0:00,190.32220588235293,0.0,0.0,193.75985294117646,0.0,5.7994852941176465,15.0
2020-08-20 19:15:00,196.7214705882353,0.0,0.0,200.50323529411767,0.0,6.0013235294117635,15.0
2020-08-20 19:30:00,203.12073529411762,0.0,0.0,207.2466176470588,0.0,6.203161764705882,15.0
2020-08-20 19:45:00,209.51999999999998,0.0,0.0,213.99,0.0,6.404999999999999,15.0
2020-08-20 20:0:00,215.91926470588234,0.0,0.0,220.73338235294116,0.0,6.606838235294117,15.0
2020-08-20 20:15:00,222.31852941176464,0.0,0.0,227.47676470588235,0.0,6.808676470588234,15.0
2020-08-20 20:30:00,228.717794117647,0.0,0.0,234.22014705882353,0.0,7.0105147058823505,15.0
2020-08-20 20:45:00,235.1170588235294,0.0,0.0,240.9635294117647,0.0,7.21235294117647,15.0
2020-08-20 21:0:00,241.51632352941172,0.0,0.0,247.70691176470592,0.0,7.414191176470588,15.0
2020-08-20 21:15:00,247.9155882352941,0.0,0.0,254.45029411764705,0.0,7.616029411764705,15.0
2020-08-20 21:30:00,254.31485294117644,0.0,0.0,261.19367647058823,0.0,7.817867647058822,15.0
2020-08-20 21:45:00,260.7141176470588,0.0,0.0,267.9370588235294,0.0,8.019705882352941,15.0
2020-08-20 22:0:00,267.11338235294113,0.0,0.0,274.68044117647065,0.0,8.221544117647058,15.0
2020-08-20 22:15:00,273.5126470588235,0.0,0.0,281.4238235294118,0.0,8.423382352941175,15.0
2020-08-20 22:30:00,279.91191176470585,0.0,0.0,288.16720588235296,0.0,8.625220588235294,15.0
2020-08-20 22:45:00,286.31117647058824,0.0,0.0,294.91058823529414,0.0,8.827058823529411,15.0
2020-08-20 23:0:00,292.71044117647057,0.0,0.0,301.6539705882352,0.0,9.028897058823528,15.0
2020-08-20 23:15:00,256.4815588235294,0.0,0.0,268.5000294117647,0.0,12.01910294117647,15.0
2020-08-20 23:30:00,191.85000000000002,0.88,0.0,301.05,0.0,110.08000000000001,12.0
2020-08-20 23:45:00,0.0,1.88,0.0,133.02,0.0,134.89999999999998,10.0
2020-08-20 24:0:00,0.0,1.6800000000000006,0.0,115.18,0.0,116.86,10.0
