date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-17 11:0:00,0.0,1.9499999999999993,25.570000000000004,62.31,0.0,38.69,10.0
2020-08-17 11:15:00,0.0,1.9499999999999993,33.75,182.67,0.0,150.87,10.0
2020-08-17 11:30:00,0.0,1.9499999999999993,43.050000000000004,86.60000000000001,0.0,45.5,10.0
2020-08-17 11:45:00,0.0,1.9499999999999993,24.169999999999998,113.29,0.0,91.07000000000001,10.0
2020-08-17 12:0:00,0.0,1.9399999999999995,36.559999999999995,121.46000000000001,0.0,86.84,10.0
2020-08-17 12:15:00,0.0,1.9499999999999993,54.51,121.50000000000003,0.0,68.94,10.0
2020-08-17 12:30:00,0.0,1.9499999999999993,66.42,90.99000000000001,0.0,26.520000000000003,10.0
2020-08-17 12:45:00,0.0,2.39,83.32,80.85999999999999,1.8999999999999997,1.83,10.0
2020-08-17 13:0:00,0.0,14.0,100.43,82.18999999999998,5.010000000000001,0.77,10.0
2020-08-17 13:15:00,0.0,16.98,105.99,82.47999999999999,6.53,0.0,10.0
2020-08-17 13:30:00,0.0,142.31,232.35,82.08999999999997,8.41,0.46,10.0
2020-08-17 13:45:00,94.38999999999999,52.71999999999999,226.16,762.99,0.9299999999999999,496.09000000000003,10.0
2020-08-17 14:0:00,0.0,26.04,156.68,818.7800000000001,1.1099999999999999,689.25,10.0
2020-08-17 14:15:00,43.050000000000004,36.41,235.98000000000002,441.57,1.05,200.00000000000003,10.0
2020-08-17 14:30:00,0.0,12.76,153.32,409.4,1.92,270.76,10.0
2020-08-17 14:45:00,0.0,84.57,170.57,78.67,7.329999999999999,0.0,10.0
2020-08-17 15:0:00,0.0,103.94999999999999,188.75999999999996,79.02000000000002,6.0600000000000005,0.27,10.0
2020-08-17 15:15:00,0.0,63.81999999999999,146.70000000000002,76.85000000000001,6.03,0.0,11.0
2020-08-17 15:30:00,0.0,42.870000000000005,108.39000000000003,58.9,6.62,0.0,11.0
2020-08-17 15:45:00,0.0,13.15,87.63,69.92,5.279999999999999,0.72,13.0
2020-08-17 16:0:00,0.0,12.100000000000003,89.64000000000001,72.32,5.41,0.19,13.0
2020-08-17 16:15:00,0.0,38.7,120.65,74.7,7.250000000000001,0.0,13.0
2020-08-17 16:30:00,5.640000000000001,11.34,88.07,82.38,3.13,3.14,13.0
2020-08-17 16:45:00,151.95999999999998,53.07,165.61,265.01,2.79,3.3,13.0
2020-08-17 17:0:00,99.28,19.11,183.55999999999997,594.1899999999999,0.58,331.03999999999996,11.0
2020-08-17 17:15:00,16.78,13.139999999999995,156.63,497.35,0.5800000000000001,337.65999999999997,11.0
2020-08-17 17:30:00,0.0,3.3500000000000005,144.4,249.2,0.2,108.35000000000001,10.0
2020-08-17 17:45:00,0.0,9.03,123.88,118.03,1.85,5.03,10.0
2020-08-17 18:0:00,0.0,19.189999999999998,100.70999999999998,78.75999999999999,3.2000000000000006,0.44,10.0
2020-08-17 18:15:00,0.0,14.940000000000001,94.71000000000001,76.6,3.3499999999999996,0.18,10.0
2020-08-17 18:30:00,0.0,16.580000000000002,74.74,59.84,4.1000000000000005,5.78,10.0
2020-08-17 18:45:00,0.0,11.360000000000001,69.48,54.440000000000005,4.0,0.32,10.0
2020-08-17 19:0:00,0.0,3.9299999999999997,59.370000000000005,53.790000000000006,3.1100000000000003,1.46,10.0
2020-08-17 19:15:00,0.0,1.8000000000000007,45.769999999999996,53.829999999999984,0.0,9.86,10.0
2020-08-17 19:30:00,0.0,1.8100000000000005,34.65,538.2,0.0,505.36,10.0
2020-08-17 19:45:00,0.0,1.8200000000000003,26.59,632.9,0.0,608.1299999999999,10.0
2020-08-17 20:0:00,0.0,1.8200000000000003,22.769999999999996,342.71999999999997,0.0,321.77,10.0
2020-08-17 20:15:00,0.0,1.8500000000000005,16.709999999999997,133.15999999999997,0.0,118.3,10.0
2020-08-17 20:30:00,0.0,1.87,11.74,87.12,0.0,77.24999999999999,10.0
2020-08-17 20:45:00,0.0,1.9000000000000004,5.53,93.96000000000001,0.0,90.33000000000001,10.0
2020-08-17 21:0:00,0.0,1.9199999999999995,0.9400000000000002,84.75999999999999,0.0,85.74,10.0
2020-08-17 21:15:00,0.0,1.9000000000000004,0.0,57.86000000000001,0.0,59.75999999999999,10.0
2020-08-17 21:30:00,0.0,1.8000000000000007,0.0,53.09000000000001,0.0,54.89,10.0
2020-08-17 21:45:00,0.0,1.8399999999999999,0.0,44.519999999999996,0.0,46.360000000000014,10.0
2020-08-17 22:0:00,0.0,1.9,0.0,34.89999999999999,0.0,36.8,10.0
2020-08-17 22:15:00,0.0,1.92,0.0,118.44,0.0,120.36,10.0
2020-08-17 22:30:00,0.0,1.9499999999999993,0.0,148.58,0.0,150.52999999999997,10.0
2020-08-17 22:45:00,0.0,1.9499999999999993,0.0,512.28,0.0,514.2299999999999,10.0
2020-08-17 23:0:00,0.0,1.9399999999999995,0.0,424.10999999999996,0.0,426.05,10.0
2020-08-17 23:15:00,0.0,1.9399999999999995,0.0,566.19,0.0,568.13,10.0
2020-08-17 23:30:00,0.0,1.9199999999999995,0.0,877.2900000000001,0.0,879.2100000000002,10.0
2020-08-17 23:45:00,0.0,1.8899999999999992,0.0,733.3299999999999,0.0,735.2199999999999,10.0
2020-08-17 24:0:00,0.0,1.8199999999999994,0.0,70.57000000000001,0.0,72.39000000000001,10.0
