date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-09 14:45:00,0.0,163.73000000000002,199.14,30.329999999999995,6.02,0.9400000000000001,54.0
2020-05-09 15:0:00,0.0,194.17000000000002,227.57000000000002,30.539999999999996,5.12,2.26,55.0
2020-05-09 15:15:00,0.0,303.1,331.09999999999997,29.29,1.71,3.0,57.0
2020-05-09 15:30:00,0.0,218.51,245.45000000000005,29.58,0.65,3.29,59.0
2020-05-09 15:45:00,0.0,194.98000000000005,226.62,28.580000000000005,3.7399999999999998,0.6800000000000002,61.0
2020-05-09 16:0:00,0.0,187.47,217.33,28.769999999999996,3.72,2.63,63.0
2020-05-09 16:15:00,0.0,232.4899999999999,271.76,30.89,9.13,0.75,65.0
2020-05-09 16:30:00,0.0,157.09999999999997,189.56000000000003,29.499999999999996,4.55,1.5899999999999999,67.0
2020-05-09 16:45:00,0.0,135.03999999999996,164.85999999999999,28.599999999999994,3.1,1.88,69.0
2020-05-09 17:0:00,0.0,96.62000000000002,148.01,48.4,4.13,1.1400000000000001,71.0
2020-05-09 17:15:00,0.0,28.500000000000004,85.82000000000001,50.53,6.789999999999999,0.0,71.0
2020-05-09 17:30:00,0.0,13.209999999999999,67.91999999999999,49.83,4.88,0.0,72.0
2020-05-09 17:45:00,0.0,23.73,67.63999999999999,37.25999999999999,6.65,0.0,72.0
2020-05-09 18:0:00,0.0,17.599999999999994,53.839999999999996,29.66,6.58,0.0,72.0
2020-05-09 18:15:00,0.0,3.1400000000000006,35.470000000000006,29.07,3.63,0.37000000000000005,72.0
2020-05-09 18:30:00,13.38,0.24,19.790000000000003,40.35,0.0,7.419999999999999,72.0
2020-05-09 18:45:00,27.66,0.0,6.99,42.23,0.0,7.580000000000001,71.0
2020-05-09 19:0:00,23.62,0.0,11.270000000000005,42.41999999999999,0.0,7.530000000000001,71.0
2020-05-09 19:15:00,23.860000000000003,0.0,11.87,43.38,0.0,7.65,70.0
2020-05-09 19:30:00,31.03,0.0,2.44,40.92,0.0,7.449999999999999,70.0
2020-05-09 19:45:00,20.59,0.0,0.94,29.03,0.0,7.5,70.0
2020-05-09 20:0:00,25.06,0.0,0.03,32.46,0.0,7.37,69.0
2020-05-09 20:15:00,25.969999999999995,0.0,0.0,33.209999999999994,0.0,7.240000000000001,69.0
2020-05-09 20:30:00,28.12,0.0,0.0,35.23,0.0,7.109999999999999,68.0
2020-05-09 20:45:00,44.67999999999999,0.0,0.0,52.709999999999994,0.0,8.03,68.0
2020-05-09 21:0:00,43.53999999999999,0.0,0.0,50.129999999999995,0.0,6.59,67.0
2020-05-09 21:15:00,43.03,0.0,0.0,49.20000000000001,0.0,6.170000000000001,67.0
2020-05-09 21:30:00,23.809999999999995,0.0,0.0,31.089999999999993,0.0,7.280000000000001,66.0
2020-05-09 21:45:00,21.96,0.0,0.0,29.59,0.0,7.630000000000001,66.0
2020-05-09 22:0:00,22.040000000000003,0.0,0.0,29.559999999999995,0.0,7.52,65.0
2020-05-09 22:15:00,21.97,0.0,0.0,29.409999999999997,0.0,7.440000000000001,65.0
2020-05-09 22:30:00,22.049999999999997,0.0,0.0,29.79,0.0,7.739999999999999,63.0
2020-05-09 22:45:00,23.110000000000003,0.0,0.0,29.87,0.0,6.760000000000001,63.0
2020-05-09 23:0:00,22.81,0.0,0.0,30.06,0.0,7.250000000000001,62.0
2020-05-09 23:15:00,21.42,0.0,0.0,28.909999999999997,0.0,7.49,62.0
2020-05-09 23:30:00,26.070000000000004,0.0,0.0,33.48,0.0,7.410000000000001,61.0
2020-05-09 23:45:00,35.21000000000001,0.0,0.0,43.07,0.0,7.860000000000001,61.0
2020-05-09 24:0:00,33.09,0.0,0.0,40.62,0.0,7.53,60.0
