date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-18 8:30:00,3.21,1.12,22.44,29.3,0.2,4.97,58.0
2020-07-18 8:45:00,5.0,1.06,21.82,29.709999999999997,1.3599999999999999,5.3100000000000005,58.0
2020-07-18 9:0:00,0.0,17.14,57.88,36.10999999999999,5.48,0.85,58.0
2020-07-18 9:15:00,0.0,52.790000000000006,109.71,49.260000000000005,7.66,0.0,58.0
2020-07-18 9:30:00,0.0,80.21,136.84,49.36,7.27,0.0,58.0
2020-07-18 9:45:00,0.0,102.30999999999997,147.86999999999998,38.41000000000001,7.1499999999999995,0.0,58.0
2020-07-18 10:0:00,0.0,185.43,222.61,28.74,9.34,0.8999999999999999,59.0
2020-07-18 10:15:00,0.0,302.4599999999999,339.0,31.98,7.59,3.0300000000000002,60.0
2020-07-18 10:30:00,0.0,287.99999999999994,338.15,43.94,6.21,0.0,63.0
2020-07-18 10:45:00,0.0,287.99999999999994,350.14,44.11,18.03,0.0,67.0
2020-07-18 11:0:00,0.0,287.99999999999994,358.78,44.57,26.21,0.0,69.0
2020-07-18 11:15:00,0.0,322.00999999999993,367.52,32.86999999999999,12.64,0.0,71.0
2020-07-18 11:30:00,0.0,323.54999999999995,376.91999999999996,32.41,20.96,0.0,74.0
2020-07-18 11:45:00,0.0,346.44,390.21999999999997,31.29,13.22,0.73,77.0
2020-07-18 12:0:00,0.0,294.17,327.71999999999997,32.21,6.680000000000001,5.34,81.0
2020-07-18 12:15:00,0.0,397.40999999999997,426.08,37.95,4.1,13.38,83.0
2020-07-18 12:30:00,0.0,341.96,389.44000000000005,50.510000000000005,2.67,5.7,87.0
2020-07-18 12:45:00,0.0,327.83000000000004,383.75,51.42,7.34,2.84,90.0
2020-07-18 13:0:00,0.0,211.20000000000002,255.08,38.440000000000005,6.380000000000001,0.9400000000000001,94.0
2020-07-18 13:15:00,0.0,265.84999999999997,301.31,29.799999999999997,7.440000000000001,1.7799999999999998,95.0
2020-07-18 13:30:00,0.0,108.76000000000002,405.46999999999997,32.339999999999996,264.36999999999995,0.0,97.0
2020-07-18 13:45:00,0.0,1.8000000000000007,397.26,31.259999999999998,364.2,0.0,100.0
2020-07-18 14:0:00,0.0,1.8100000000000005,390.29999999999995,33.53000000000001,354.96000000000004,0.0,100.0
2020-07-18 14:15:00,0.0,1.8399999999999999,387.69,43.519999999999996,342.33000000000004,0.0,100.0
2020-07-18 14:30:00,0.0,1.8899999999999997,379.25000000000006,43.43999999999999,333.91999999999996,0.0,100.0
2020-07-18 14:45:00,0.0,1.8800000000000008,373.75,43.76000000000001,328.11,0.0,100.0
2020-07-18 15:0:00,0.0,1.8899999999999997,364.71,31.15,331.66999999999996,0.0,100.0
2020-07-18 15:15:00,0.0,1.8500000000000005,352.75,30.88000000000001,320.02,0.0,100.0
2020-07-18 15:30:00,0.0,1.8799999999999994,340.95,45.38,293.69,0.0,100.0
2020-07-18 15:45:00,0.0,1.9499999999999993,326.42,51.33,273.14,0.0,100.0
2020-07-18 16:0:00,0.0,1.9499999999999993,311.79,51.55,258.28999999999996,0.0,100.0
2020-07-18 16:15:00,0.0,1.9499999999999993,295.62,30.660000000000004,263.01,0.0,100.0
2020-07-18 16:30:00,0.0,1.9399999999999995,275.98,30.53000000000001,243.51000000000002,0.0,100.0
2020-07-18 16:45:00,0.0,1.8800000000000003,233.44000000000003,30.370000000000005,201.18999999999997,0.0,100.0
2020-07-18 17:0:00,0.0,1.87,192.70000000000005,29.75,161.07999999999998,0.0,100.0
2020-07-18 17:15:00,0.0,1.85,206.05,30.080000000000005,174.11999999999998,0.0,100.0
2020-07-18 17:30:00,0.0,1.8000000000000007,157.3,29.55999999999999,125.94,0.0,100.0
2020-07-18 17:45:00,0.0,1.8600000000000003,162.79000000000002,30.4,130.53,0.0,100.0
2020-07-18 18:0:00,0.0,1.8100000000000005,130.23000000000002,41.790000000000006,86.63,0.0,100.0
2020-07-18 18:15:00,0.0,1.8000000000000007,96.69,41.330000000000005,53.559999999999995,0.0,100.0
2020-07-18 18:30:00,0.0,1.7600000000000007,85.40999999999998,42.64,41.01000000000001,0.0,100.0
2020-07-18 18:45:00,0.03,1.52,65.52,49.269999999999996,14.97,0.21000000000000002,100.0
2020-07-18 19:0:00,7.410000000000002,0.16,34.01,49.24,0.0,7.98,100.0
2020-07-18 19:15:00,11.339999999999998,0.39,25.650000000000002,43.72,0.0,7.12,99.0
2020-07-18 19:30:00,0.0,3.5400000000000005,34.8,29.149999999999995,2.71,0.6,99.0
2020-07-18 19:45:00,0.33,6.1000000000000005,34.99,29.75,2.6700000000000004,3.2,99.0
2020-07-18 20:0:00,3.8099999999999996,0.17,19.17,30.740000000000006,0.0,7.9300000000000015,99.0
2020-07-18 20:15:00,1.7000000000000002,1.56,23.489999999999995,29.449999999999996,0.0,5.819999999999999,99.0
2020-07-18 20:30:00,2.9699999999999998,0.2,19.449999999999996,30.1,0.0,7.88,99.0
2020-07-18 20:45:00,9.75,0.0,13.129999999999999,30.62,0.0,7.74,98.0
2020-07-18 21:0:00,8.08,0.0,14.9,30.56,0.0,7.58,98.0
2020-07-18 21:15:00,20.059999999999995,0.0,2.83,29.919999999999995,0.0,7.030000000000001,98.0
2020-07-18 21:30:00,24.679999999999993,0.0,2.02,35.03,0.0,8.33,97.0
2020-07-18 21:45:00,42.16,0.0,0.9400000000000001,51.27,0.0,8.17,97.0
2020-07-18 22:0:00,58.42999999999999,0.0,0.0,65.86999999999999,0.0,7.4399999999999995,96.0
2020-07-18 22:15:00,56.95999999999998,0.0,0.0,63.269999999999996,0.0,6.31,96.0
2020-07-18 22:30:00,32.09,0.0,0.0,39.95,0.0,7.859999999999999,95.0
2020-07-18 22:45:00,25.369999999999997,0.0,0.0,33.4,0.0,8.03,94.0
2020-07-18 23:0:00,21.779999999999994,0.0,0.0,29.809999999999995,0.0,8.03,94.0
2020-07-18 23:15:00,21.579999999999995,0.0,0.0,29.129999999999995,0.0,7.550000000000001,92.0
2020-07-18 23:30:00,21.819999999999997,0.0,0.0,29.59,0.0,7.7700000000000005,92.0
2020-07-18 23:45:00,22.81,0.0,0.0,29.73,0.0,6.92,91.0
2020-07-18 24:0:00,21.250000000000004,0.0,0.0,27.49,0.0,6.24,91.0
