date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-24 11:45:00,0.0,139.70000000000002,202.68,60.42,4.98,2.42,18.0
2020-06-24 12:0:00,28.43,102.21,182.26999999999995,108.32,3.95,3.7799999999999994,19.0
2020-06-24 12:15:00,29.430000000000003,169.23,240.96999999999997,95.31000000000002,6.35,0.49,20.0
2020-06-24 12:30:00,0.0,237.20000000000002,294.07000000000005,53.290000000000006,4.83,1.25,22.0
2020-06-24 12:45:00,81.53999999999999,123.13,282.84999999999997,239.2,4.359999999999999,2.3000000000000003,24.0
2020-06-24 13:0:00,0.0,290.81,327.89000000000004,32.709999999999994,6.78,2.41,25.0
2020-06-24 13:15:00,0.0,280.38,334.94,37.77,16.790000000000003,0.0,27.0
2020-06-24 13:30:00,0.0,278.35,354.65,65.98,11.780000000000001,1.46,29.0
2020-06-24 13:45:00,0.0,250.73999999999995,328.78999999999996,66.31,13.159999999999998,1.42,32.0
2020-06-24 14:0:00,215.51000000000002,71.25,263.59,422.92999999999995,1.71,16.79,34.0
2020-06-24 14:15:00,192.925,90.105,291.28999999999996,390.01000000000005,8.385,4.285000000000001,33.0
2020-06-24 14:30:00,166.09,55.209999999999994,315.78,429.68,4.890000000000001,7.91,32.0
2020-06-24 14:45:00,68.12,167.97,283.69,185.04,7.42,8.620000000000001,30.0
2020-06-24 15:0:00,0.0,319.13000000000005,357.9,32.6,8.28,2.1100000000000003,31.0
2020-06-24 15:15:00,0.0,233.52999999999994,267.47,31.42,4.21,1.69,33.0
2020-06-24 15:30:00,161.32999999999998,143.03000000000003,267.07000000000005,316.65,7.92,39.2,37.0
2020-06-24 15:45:00,375.09999999999997,12.78,238.92999999999998,620.34,0.32,19.41,37.0
2020-06-24 16:0:00,518.4399999999999,1.58,306.205,863.3350000000002,0.89,41.16,31.0
2020-06-24 16:15:00,21.46,60.25,217.59999999999994,175.04999999999998,7.989999999999998,4.23,26.0
2020-06-24 16:30:00,227.45,58.18,202.3,375.34000000000003,3.0700000000000003,6.839999999999999,26.0
2020-06-24 16:45:00,432.03,7.1,165.72999999999996,621.3199999999999,5.639999999999999,36.3,24.0
2020-06-24 17:0:00,303.65999999999997,11.82,198.56000000000003,510.47,2.15,22.220000000000002,19.0
2020-06-24 17:15:00,248.82,47.97999999999999,163.98000000000002,372.62999999999994,8.43,16.240000000000002,15.0
2020-06-24 17:30:00,49.06,114.95000000000002,188.37,128.88,3.59,9.99,13.0
2020-06-24 17:45:00,152.89999999999998,41.77,123.17999999999999,245.11,2.96,13.76,14.0
2020-06-24 18:0:00,137.4,24.39,88.56,204.1,9.739999999999998,12.269999999999998,12.0
2020-06-24 18:15:00,65.23,21.2,85.23,263.02000000000004,3.3900000000000006,137.14999999999998,11.0
2020-06-24 18:30:00,0.0,4.41,67.48,544.77,0.6699999999999999,482.36999999999995,10.0
2020-06-24 18:45:00,0.0,9.59,76.44999999999999,354.38,2.4699999999999998,289.99,10.0
2020-06-24 19:0:00,0.0,2.0400000000000005,57.55,384.02,0.47,328.98,10.0
2020-06-24 19:15:00,0.0,2.710000000000001,55.31,367.92999999999995,0.7,316.03,10.0
2020-06-24 19:30:00,0.0,1.83,40.440000000000005,363.52,0.0,324.91,10.0
2020-06-24 19:45:00,0.0,1.8100000000000005,35.96000000000001,326.39,0.0,292.24,10.0
2020-06-24 20:0:00,0.0,1.8899999999999992,27.369999999999997,48.75,0.0,23.27,10.0
2020-06-24 20:15:00,0.0,1.87,19.54,40.870000000000005,0.0,23.200000000000003,10.0
2020-06-24 20:30:00,0.0,1.85,22.94,568.3000000000001,0.0,547.21,10.0
2020-06-24 20:45:00,0.0,1.8600000000000003,19.930000000000003,617.3099999999998,0.0,599.2400000000001,10.0
2020-06-24 21:0:00,0.0,1.9199999999999995,14.12,126.14999999999999,0.0,113.95,10.0
2020-06-24 21:15:00,0.0,1.9399999999999995,12.110000000000001,122.52999999999999,0.0,112.36000000000001,10.0
2020-06-24 21:30:00,0.0,1.9499999999999993,7.499999999999999,47.12,0.0,41.57,10.0
2020-06-24 21:45:00,0.0,1.9499999999999993,4.3100000000000005,39.019999999999996,0.0,36.66,10.0
2020-06-24 22:0:00,0.0,1.9499999999999993,0.0,41.21000000000001,0.0,43.16,10.0
2020-06-24 22:15:00,0.0,1.9499999999999993,0.0,53.88,0.0,55.83000000000001,10.0
2020-06-24 22:30:00,0.0,1.9499999999999993,0.0,65.81,0.0,67.75999999999999,10.0
2020-06-24 22:45:00,0.0,1.9499999999999993,0.0,65.41,0.0,67.36,10.0
2020-06-24 23:0:00,0.0,1.9499999999999993,0.0,55.74000000000001,0.0,57.68999999999999,10.0
2020-06-24 23:15:00,0.0,1.9499999999999993,0.0,520.3399999999999,0.0,522.29,10.0
2020-06-24 23:30:00,0.0,1.9499999999999993,0.0,435.95000000000005,0.0,437.90000000000003,10.0
2020-06-24 23:45:00,0.0,1.9499999999999993,0.0,884.93,0.0,886.8799999999999,10.0
2020-06-24 24:0:00,0.0,1.8199999999999994,0.0,890.4000000000001,0.0,892.2200000000001,10.0
