date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-19 5:30:00,0.0,1.8000000000000007,0.0,48.57000000000001,0.0,50.37000000000001,72.0
2020-02-19 5:45:00,0.0,1.8000000000000007,0.0,45.64000000000001,0.0,47.43999999999998,72.0
2020-02-19 6:0:00,0.0,1.7800000000000007,0.0,30.860000000000007,0.0,32.63999999999999,72.0
2020-02-19 6:15:00,0.0,1.8000000000000007,0.0,30.760000000000005,0.0,32.56,72.0
2020-02-19 6:30:00,0.0,1.8000000000000007,0.0,30.800000000000008,0.0,32.6,72.0
2020-02-19 6:45:00,0.0,1.8000000000000007,0.0,30.740000000000006,0.0,32.540000000000006,72.0
2020-02-19 7:0:00,0.0,1.8000000000000007,0.0,36.519999999999996,0.0,38.32,72.0
2020-02-19 7:15:00,24.93,0.48,0.0,42.510000000000005,0.0,18.060000000000002,72.0
2020-02-19 7:30:00,35.61000000000001,0.0,0.0,43.33,0.0,7.72,71.0
2020-02-19 7:45:00,27.269999999999996,0.0,0.0,34.78,0.0,7.51,71.0
2020-02-19 8:0:00,23.64999999999999,0.0,0.0,30.910000000000007,0.0,7.260000000000001,71.0
2020-02-19 8:15:00,181.78999999999996,0.0,0.0,191.55000000000007,0.0,10.489999999999998,70.0
2020-02-19 8:30:00,276.38999999999993,0.0,0.0,310.86999999999995,0.0,34.480000000000004,69.0
2020-02-19 8:45:00,110.41000000000001,0.0,0.0,125.06999999999998,0.0,14.660000000000002,66.0
2020-02-19 9:0:00,184.75000000000003,0.0,0.0,194.31,0.0,10.3,65.0
2020-02-19 9:15:00,82.76000000000002,0.0,0.0,92.38000000000001,0.0,9.620000000000001,62.0
2020-02-19 9:30:00,76.03999999999999,0.0,0.0,81.41,0.0,5.369999999999999,61.0
2020-02-19 9:45:00,71.1,0.0,3.1699999999999995,82.19,0.0,7.92,60.0
2020-02-19 10:0:00,47.02,0.0,8.91,63.199999999999996,0.0,7.27,59.0
2020-02-19 10:15:00,45.160000000000004,0.0,9.86,62.52999999999999,0.0,7.51,59.0
2020-02-19 10:30:00,32.35,0.0,11.859999999999998,50.7,0.0,6.49,58.0
2020-02-19 10:45:00,5.32,0.1,20.759999999999998,34.47,0.0,8.49,58.0
2020-02-19 11:0:00,10.549999999999999,0.17,26.000000000000004,44.37000000000001,0.0,7.990000000000001,57.0
2020-02-19 11:15:00,10.28,0.0,25.990000000000002,44.089999999999996,0.0,7.820000000000001,57.0
2020-02-19 11:30:00,10.240000000000002,0.07,23.409999999999997,41.47,0.0,7.890000000000001,57.0
2020-02-19 11:45:00,36.550000000000004,1.1099999999999999,32.05,80.19,0.04,12.74,57.0
2020-02-19 12:0:00,42.92,0.0,33.010000000000005,86.03,0.0,10.099999999999998,56.0
2020-02-19 12:15:00,37.559999999999995,0.0,28.259999999999998,76.47999999999999,0.0,10.66,56.0
2020-02-19 12:30:00,126.29999999999998,0.0,33.620000000000005,167.46,0.03,7.57,55.0
2020-02-19 12:45:00,75.77,0.0,32.07,117.52000000000001,0.0,9.680000000000001,54.0
2020-02-19 13:0:00,62.24,0.0,27.279999999999998,98.47,0.0,8.95,53.0
2020-02-19 13:15:00,62.39,0.0,27.52,100.48,0.0,10.57,52.0
2020-02-19 13:30:00,53.190000000000005,0.0,23.619999999999997,85.24999999999999,0.0,8.44,52.0
2020-02-19 13:45:00,59.68,0.0,21.89,88.76999999999998,0.0,7.200000000000001,51.0
2020-02-19 14:0:00,71.94,0.0,22.91,102.45000000000002,0.0,7.6,49.0
2020-02-19 14:15:00,70.60000000000002,0.0,23.770000000000003,102.33,0.0,7.959999999999999,48.0
2020-02-19 14:30:00,72.49,0.0,26.9,106.85999999999997,0.0,7.470000000000001,47.0
2020-02-19 14:45:00,78.46000000000001,0.0,23.619999999999997,110.22000000000001,0.0,8.14,46.0
2020-02-19 15:0:00,78.17,0.0,21.420000000000005,108.56000000000002,0.0,8.97,45.0
2020-02-19 15:15:00,73.82,0.0,13.870000000000001,94.25000000000001,0.0,6.5600000000000005,44.0
2020-02-19 15:30:00,65.56,0.0,14.060000000000002,89.14000000000001,0.0,9.52,43.0
2020-02-19 15:45:00,59.74999999999999,0.0,14.25,83.32,0.0,9.32,42.0
2020-02-19 16:0:00,67.74999999999999,0.0,11.37,86.72999999999999,0.0,7.610000000000001,42.0
2020-02-19 16:15:00,72.11999999999998,0.0,6.69,84.61,0.0,5.799999999999999,41.0
2020-02-19 16:30:00,64.75999999999999,0.0,5.59,79.33999999999997,0.0,8.99,40.0
2020-02-19 16:45:00,58.99,0.0,3.620000000000001,72.09999999999998,0.0,9.489999999999998,39.0
2020-02-19 17:0:00,179.09,0.0,1.4800000000000002,196.31,0.0,15.740000000000002,38.0
2020-02-19 17:15:00,89.50999999999999,0.0,0.18,96.7,0.0,7.010000000000001,35.0
2020-02-19 17:30:00,109.82000000000001,0.0,0.0,120.24000000000001,0.0,10.420000000000002,34.0
2020-02-19 17:45:00,224.48000000000005,0.0,0.0,233.43999999999997,0.0,9.350000000000001,33.0
2020-02-19 18:0:00,664.45,0.0,0.0,783.66,0.0,124.34,30.0
2020-02-19 18:15:00,768.47,0.0,0.0,1197.19,0.0,428.71999999999997,22.0
2020-02-19 18:30:00,636.5699999999998,0.0,0.0,630.23,0.0,9.129999999999999,13.0
2020-02-19 18:45:00,255.40999999999997,0.0,0.0,621.36,0.0,365.95000000000005,4.0
2020-02-19 19:0:00,41.63,1.21,0.0,165.29999999999998,0.0,124.87999999999998,1.0
2020-02-19 19:15:00,0.0,1.8000000000000007,0.0,146.77,0.0,148.57,0.0
2020-02-19 19:30:00,0.0,1.8000000000000007,0.0,175.43,0.0,177.23000000000002,0.0
2020-02-19 19:45:00,0.0,1.8000000000000007,0.0,195.08999999999997,0.0,196.89000000000001,0.0
2020-02-19 20:0:00,0.0,1.7800000000000007,0.0,182.32000000000002,0.0,184.10000000000002,0.0
2020-02-19 20:15:00,0.0,1.8000000000000007,0.0,171.82000000000002,0.0,173.62,0.0
2020-02-19 20:30:00,0.0,1.8000000000000007,0.0,737.96,0.0,739.76,0.0
2020-02-19 20:45:00,0.0,1.8000000000000007,0.0,831.3599999999999,0.0,833.16,0.0
2020-02-19 21:0:00,0.0,1.8000000000000007,0.0,802.72,0.0,804.52,0.0
2020-02-19 21:15:00,0.0,1.8000000000000007,0.0,790.22,0.0,792.02,0.0
2020-02-19 21:30:00,0.0,1.8000000000000007,0.0,812.6800000000001,0.0,814.4800000000001,0.0
2020-02-19 21:45:00,0.0,1.8000000000000007,0.0,730.06,0.0,731.8599999999999,0.0
2020-02-19 22:0:00,0.0,1.8000000000000007,0.0,1382.42,0.0,1384.2200000000003,0.0
2020-02-19 22:15:00,0.0,1.8000000000000007,0.0,951.44,0.0,953.24,0.0
2020-02-19 22:30:00,0.0,1.8000000000000007,0.0,264.75,0.0,266.55,0.0
2020-02-19 22:45:00,0.0,1.8000000000000007,0.0,157.1,0.0,158.9,0.0
2020-02-19 23:0:00,0.0,1.7800000000000007,0.0,521.3199999999999,0.0,523.1,0.0
2020-02-19 23:15:00,0.0,1.6200000000000006,0.0,291.74,0.0,293.36000000000007,0.0
2020-02-19 23:30:00,0.0,1.6400000000000001,0.0,99.05999999999999,0.0,100.70000000000002,0.0
2020-02-19 23:45:00,0.0,1.7600000000000007,0.0,66.29,0.0,68.05,0.0
2020-02-19 24:0:00,0.0,1.5800000000000005,0.0,53.71,0.0,55.29,0.0
