date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-30 6:15:00,0.0,1.8000000000000007,0.0,34.54999999999999,0.0,36.35,72.0
2020-03-30 6:30:00,0.0,1.8000000000000007,0.0,34.47,0.0,36.27,71.0
2020-03-30 6:45:00,0.0,1.8000000000000007,0.0,34.440000000000005,0.0,36.239999999999995,71.0
2020-03-30 7:0:00,0.0,1.8000000000000007,0.0,34.58,0.0,36.38,71.0
2020-03-30 7:15:00,367.48,0.36,0.0,378.86,0.0,15.12,71.0
2020-03-30 7:30:00,687.07,0.0,0.0,674.49,0.0,0.8,67.0
2020-03-30 7:45:00,45.059999999999995,0.0,1.96,53.15,0.0,6.13,59.0
2020-03-30 8:0:00,30.18,0.0,10.26,48.00000000000001,0.0,7.5600000000000005,59.0
2020-03-30 8:15:00,45.790000000000006,0.0,15.870000000000003,69.11999999999999,0.0,7.460000000000001,58.0
2020-03-30 8:30:00,54.04000000000001,0.0,13.819999999999999,75.18999999999998,0.0,7.330000000000001,58.0
2020-03-30 8:45:00,54.93000000000001,0.0,18.760000000000005,81.67000000000002,0.0,7.9799999999999995,57.0
2020-03-30 9:0:00,62.349999999999994,0.0,27.750000000000004,101.27999999999999,0.0,11.18,56.0
2020-03-30 9:15:00,53.79,76.00000000000001,181.09999999999997,161.08,4.11,6.3,55.0
2020-03-30 9:30:00,0.0,138.76000000000002,212.88000000000002,71.94,6.710000000000001,4.53,55.0
2020-03-30 9:45:00,0.63,150.04,210.29,58.99999999999999,4.640000000000001,2.7600000000000002,56.0
2020-03-30 10:0:00,0.56,71.72999999999999,137.51000000000002,67.83,2.0300000000000002,3.5200000000000005,58.0
2020-03-30 10:15:00,0.0,73.63000000000001,151.91000000000003,72.29999999999998,7.5,1.52,58.0
2020-03-30 10:30:00,0.0,48.98,112.91,61.00000000000001,3.89,0.96,59.0
2020-03-30 10:45:00,0.0,167.67000000000002,206.74,45.53,1.8999999999999997,8.36,59.0
2020-03-30 11:0:00,0.0,253.07,292.06999999999994,43.66,1.66,6.32,60.0
2020-03-30 11:15:00,0.0,203.85999999999999,238.57,39.849999999999994,2.08,7.22,62.0
2020-03-30 11:30:00,0.0,340.40999999999997,387.27000000000004,38.410000000000004,9.649999999999999,1.2,65.0
2020-03-30 11:45:00,0.0,278.67,389.32,110.00999999999999,7.4799999999999995,6.84,68.0
2020-03-30 12:0:00,1.05,226.04,366.3,137.79000000000002,8.02,4.5,71.0
2020-03-30 12:15:00,0.0,370.93,432.05999999999995,49.25000000000001,13.090000000000002,1.21,72.0
2020-03-30 12:30:00,0.0,303.84000000000003,356.69999999999993,55.53999999999999,3.0,5.680000000000001,75.0
2020-03-30 12:45:00,0.0,208.67000000000002,260.95000000000005,51.910000000000004,3.6800000000000006,3.3100000000000005,78.0
2020-03-30 13:0:00,0.0,216.64000000000001,343.51,127.47000000000001,4.050000000000001,4.6499999999999995,81.0
2020-03-30 13:15:00,85.73,70.75999999999999,148.28999999999996,166.29000000000002,4.5,7.53,83.0
2020-03-30 13:30:00,0.0,140.24,185.48,35.32,9.92,0.0,83.0
2020-03-30 13:45:00,0.0,163.61000000000004,203.41999999999996,34.8,5.05,0.04,83.0
2020-03-30 14:0:00,0.0,117.60999999999999,161.69,36.48,7.6000000000000005,0.0,85.0
2020-03-30 14:15:00,0.0,69.14,129.4,53.61000000000001,6.6499999999999995,0.0,86.0
2020-03-30 14:30:00,47.83,36.32,126.22,138.4,4.5600000000000005,5.2299999999999995,86.0
2020-03-30 14:45:00,166.04000000000002,90.99999999999999,220.06000000000003,308.6799999999999,5.53,19.110000000000007,87.0
2020-03-30 15:0:00,200.25,145.05,305.42,370.27,2.19,11.839999999999998,85.0
2020-03-30 15:15:00,509.76999999999987,12.42,144.58,639.2800000000001,5.99,3.34,84.0
2020-03-30 15:30:00,332.73,34.18,165.51,479.07,5.050000000000001,20.060000000000002,78.0
2020-03-30 15:45:00,44.3,102.65,210.56,148.6,6.63,3.02,75.0
2020-03-30 16:0:00,324.31,71.07000000000001,277.07,547.15,1.28,18.12,75.0
2020-03-30 16:15:00,743.26,0.0,306.23,1314.4,0.6599999999999999,265.57,72.0
2020-03-30 16:30:00,587.68,0.0,246.99999999999994,872.32,2.5599999999999996,40.2,63.0
2020-03-30 16:45:00,465.0,31.15,193.17999999999998,749.0,1.7700000000000002,123.74,56.0
2020-03-30 17:0:00,0.0,97.19,194.03000000000003,94.38,3.4099999999999997,0.95,52.0
2020-03-30 17:15:00,0.0,98.35000000000001,177.39,73.99,5.199999999999999,0.15,53.0
2020-03-30 17:30:00,59.92,63.82000000000001,142.89999999999998,140.38,4.2299999999999995,5.609999999999999,53.0
2020-03-30 17:45:00,0.0,45.82,110.42,58.63999999999999,5.959999999999999,0.0,53.0
2020-03-30 18:0:00,0.0,29.830000000000005,87.25999999999999,50.38,7.049999999999999,0.0,53.0
2020-03-30 18:15:00,0.0,16.87,65.24,42.04,6.330000000000001,0.0,53.0
2020-03-30 18:30:00,0.0,2.5500000000000003,46.199999999999996,41.83,2.1799999999999997,0.36,54.0
2020-03-30 18:45:00,558.78,0.28,28.689999999999998,747.1499999999999,0.0,159.96,54.0
2020-03-30 19:0:00,700.8499999999999,0.0,22.769999999999996,972.7800000000001,0.07,249.23000000000005,45.0
2020-03-30 19:15:00,705.1899999999999,0.0,17.4,846.5599999999998,0.0,123.96999999999998,37.0
2020-03-30 19:30:00,261.73,0.0,15.420000000000002,285.04,0.59,8.48,28.0
2020-03-30 19:45:00,70.01,0.0,7.769999999999999,87.22999999999999,0.0,9.45,25.0
2020-03-30 20:0:00,84.61000000000001,0.0,4.38,97.42999999999999,0.0,8.44,24.0
2020-03-30 20:15:00,322.53999999999996,0.0,0.0,325.44,0.0,9.25,23.0
2020-03-30 20:30:00,798.7800000000001,0.0,0.0,1127.8999999999999,0.0,329.12,18.0
2020-03-30 20:45:00,482.92,0.0,0.0,500.96000000000004,0.0,19.04,9.0
2020-03-30 21:0:00,253.46,1.09,0.0,687.5699999999999,0.0,435.2,3.0
2020-03-30 21:15:00,0.0,1.8000000000000007,0.0,210.19999999999996,0.0,212.00000000000003,0.0
2020-03-30 21:30:00,0.0,1.8000000000000007,0.0,157.20999999999998,0.0,159.00999999999996,0.0
2020-03-30 21:45:00,23.87,1.5600000000000005,0.0,204.05000000000004,0.0,181.74,0.0
2020-03-30 22:0:00,23.9,1.5600000000000005,0.0,593.46,0.0,571.5,1.0
2020-03-30 22:15:00,14.42,1.4400000000000004,0.0,457.89,0.0,444.9100000000001,1.0
2020-03-30 22:30:00,0.0,1.8000000000000007,0.0,429.86,0.0,431.65999999999997,0.0
2020-03-30 22:45:00,0.0,1.8000000000000007,0.0,549.4399999999999,0.0,551.24,0.0
2020-03-30 23:0:00,0.0,1.8000000000000007,0.0,405.28,0.0,407.08,0.0
2020-03-30 23:15:00,0.0,1.8000000000000007,0.0,562.44,0.0,564.2400000000001,0.0
2020-03-30 23:30:00,0.0,1.85,0.0,86.85,0.0,88.7,0.0
2020-03-30 23:45:00,0.0,1.8400000000000003,0.0,87.09,0.0,88.93,0.0
2020-03-30 24:0:00,0.0,1.6900000000000004,0.0,76.42,0.0,78.11,0.0
