date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 14:45:00,11.079999999999998,0.36,35.760000000000005,52.14,0.7,6.36,74.0
2020-11-03 15:0:00,216.3,0.0,22.080000000000002,256.87,0.0,18.49,73.0
2020-11-03 15:15:00,3.35,9.379999999999999,51.55,43.92,3.77,2.17,71.0
2020-11-03 15:30:00,2.93,1.07,25.47,32.2,0.44000000000000006,5.31,71.0
2020-11-03 15:45:00,26.51,0.2,25.990000000000002,59.730000000000004,0.0,7.430000000000001,71.0
2020-11-03 16:0:00,83.09,0.0,10.51,103.22000000000001,0.0,9.620000000000001,70.0
2020-11-03 16:15:00,24.569999999999997,4.15,60.42999999999999,84.43999999999998,1.2400000000000002,4.83,69.0
2020-11-03 16:30:00,4.860000000000001,1.31,50.87000000000001,56.949999999999996,1.8699999999999999,4.4,69.0
2020-11-03 16:45:00,12.45,4.23,53.92,65.27000000000001,1.46,4.59,69.0
2020-11-03 17:0:00,284.83,0.0,26.72,357.96999999999997,0.87,47.290000000000006,69.0
2020-11-03 17:15:00,707.94,0.0,45.32,910.93,4.449999999999999,162.11999999999998,65.0
2020-11-03 17:30:00,530.0799999999999,0.0,37.37,609.31,2.88,44.74,57.0
2020-11-03 17:45:00,435.22999999999996,0.0,16.6,457.98999999999995,3.1900000000000004,9.350000000000001,51.0
2020-11-03 18:0:00,321.06,0.0,16.62,343.55000000000007,5.9799999999999995,11.85,45.0
2020-11-03 18:15:00,76.88000000000001,0.0,7.770000000000001,96.74,0.0,12.089999999999998,42.0
2020-11-03 18:30:00,538.1899999999998,0.0,6.080000000000002,539.5400000000001,8.889999999999999,5.13,41.0
2020-11-03 18:45:00,445.3499999999999,0.0,0.0,438.47,0.0,4.57,33.0
2020-11-03 19:0:00,499.6599999999999,0.0,0.0,499.0799999999999,0.0,5.64,28.0
2020-11-03 19:15:00,464.86999999999995,0.0,0.0,468.64,0.0,14.64,22.0
2020-11-03 19:30:00,126.28999999999999,0.0,0.0,134.64,0.0,8.350000000000001,16.0
2020-11-03 19:45:00,135.12999999999997,0.0,0.0,144.38000000000002,0.0,9.25,15.0
2020-11-03 20:0:00,199.37,0.0,0.0,232.23000000000002,0.0,33.21,13.0
2020-11-03 20:15:00,259.63999999999993,0.0,0.0,283.72,0.0,24.280000000000005,11.0
2020-11-03 20:30:00,310.8499999999999,0.0,0.0,326.45,0.0,15.6,8.0
2020-11-03 20:45:00,259.45000000000005,0.0,0.0,285.37,0.0,25.92,4.0
2020-11-03 21:0:00,52.27,1.0899999999999999,0.0,200.01,0.0,148.83,1.0
2020-11-03 21:15:00,0.0,1.8000000000000007,0.0,167.23,0.0,169.02999999999997,0.0
2020-11-03 21:30:00,0.0,1.8000000000000007,0.0,194.2,0.0,196.00000000000003,0.0
2020-11-03 21:45:00,0.0,1.8000000000000007,0.0,331.8500000000001,0.0,333.65000000000003,0.0
2020-11-03 22:0:00,0.0,1.7800000000000007,0.0,298.53999999999996,0.0,300.32,0.0
2020-11-03 22:15:00,0.0,1.8000000000000007,0.0,179.89999999999998,0.0,181.7,0.0
2020-11-03 22:30:00,0.0,1.8000000000000007,0.0,279.4,0.0,281.20000000000005,0.0
2020-11-03 22:45:00,0.0,1.8000000000000007,0.0,413.28000000000003,0.0,415.08000000000004,0.0
2020-11-03 23:0:00,0.0,1.8000000000000007,0.0,494.0899999999999,0.0,495.89,0.0
2020-11-03 23:15:00,0.0,1.8000000000000007,0.0,87.05000000000001,0.0,88.85000000000001,0.0
2020-11-03 23:30:00,0.0,1.8000000000000007,0.0,80.25999999999999,0.0,82.06,0.0
2020-11-03 23:45:00,0.0,1.7800000000000007,0.0,84.54999999999998,0.0,86.32999999999998,0.0
2020-11-03 24:0:00,0.0,1.4600000000000004,0.0,85.15000000000002,0.0,86.60999999999999,0.0
