date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-27 14:0:00,0.0,283.05,343.07,40.03,19.990000000000002,0.0,82.0
2020-03-27 14:15:00,0.0,283.05,325.14,39.03999999999999,3.54,0.49,85.0
2020-03-27 14:30:00,0.0,259.83000000000004,309.89000000000004,49.41000000000001,2.04,1.3900000000000001,87.0
2020-03-27 14:45:00,0.0,240.57000000000005,292.81,51.35,4.84,3.95,90.0
2020-03-27 15:0:00,0.0,227.70000000000007,271.42,47.42,0.43000000000000005,4.13,92.0
2020-03-27 15:15:00,13.52,132.87,255.63,136.97000000000003,4.26,4.949999999999999,95.0
2020-03-27 15:30:00,64.48,135.38000000000002,233.56,169.7,1.28,8.32,95.0
2020-03-27 15:45:00,117.94999999999999,47.88,207.23999999999998,280.02,3.86,6.57,95.0
2020-03-27 16:0:00,26.85,108.24000000000002,182.23,97.75999999999999,6.949999999999999,3.87,94.0
2020-03-27 16:15:00,30.61,66.82000000000001,156.32999999999998,120.87,2.14,2.89,94.0
2020-03-27 16:30:00,39.620000000000005,53.56999999999999,131.72000000000003,116.63000000000001,5.880000000000001,4.74,95.0
2020-03-27 16:45:00,0.0,35.99,102.13,62.89,5.04,1.79,94.0
2020-03-27 17:0:00,3.4799999999999995,1.51,75.97,82.21,0.71,4.98,95.0
2020-03-27 17:15:00,9.48,0.6799999999999999,55.52000000000001,68.61000000000001,0.66,4.95,94.0
2020-03-27 17:30:00,25.73,0.0,37.74,71.65,0.0,8.18,94.0
2020-03-27 17:45:00,32.75,0.0,26.939999999999998,67.49,0.0,7.799999999999999,94.0
2020-03-27 18:0:00,24.85,0.0,20.43,52.889999999999986,0.0,7.61,92.0
2020-03-27 18:15:00,25.64,0.0,15.640000000000002,48.82999999999999,0.0,7.55,92.0
2020-03-27 18:30:00,117.66999999999999,0.0,10.78,136.67,0.0,8.219999999999999,92.0
2020-03-27 18:45:00,687.06,0.0,5.529999999999999,867.1500000000001,3.9400000000000004,178.5,90.0
2020-03-27 19:0:00,309.27000000000004,0.0,1.3000000000000005,355.38,0.0,44.80999999999999,82.0
2020-03-27 19:15:00,578.8,0.0,0.0,629.7800000000001,0.0,51.15,77.0
2020-03-27 19:30:00,270.03,0.0,0.0,306.46999999999997,0.0,36.45,70.0
2020-03-27 19:45:00,455.09,0.0,0.0,436.98999999999995,0.0,6.38,67.0
2020-03-27 20:0:00,439.0,0.0,0.0,447.16999999999996,0.0,16.33,61.0
2020-03-27 20:15:00,605.6500000000001,0.0,0.0,695.4799999999998,0.0,92.11999999999999,56.0
2020-03-27 20:30:00,652.2900000000001,0.0,0.0,700.8999999999999,0.0,49.419999999999995,48.0
2020-03-27 20:45:00,617.8699999999999,0.0,0.0,639.3200000000002,0.0,21.58,40.0
2020-03-27 21:0:00,262.6499999999999,0.0,0.0,273.09999999999997,0.0,10.45,32.0
2020-03-27 21:15:00,177.73999999999992,0.0,0.0,188.68,0.0,10.99,29.0
2020-03-27 21:30:00,174.56000000000003,0.0,0.0,190.5,0.0,16.39,27.0
2020-03-27 21:45:00,790.8500000000001,0.0,0.0,2212.3099999999995,0.0,1421.4599999999998,25.0
2020-03-27 22:0:00,135.98000000000002,0.0,0.0,144.9,0.0,8.919999999999998,15.0
2020-03-27 22:15:00,105.81,0.0,0.0,110.13999999999997,0.0,4.51,14.0
2020-03-27 22:30:00,86.63999999999999,0.0,0.0,92.39999999999999,0.0,5.759999999999999,13.0
2020-03-27 22:45:00,75.30999999999997,0.0,0.0,83.25999999999998,0.0,7.95,12.0
2020-03-27 23:0:00,400.77,0.0,0.0,417.59,0.0,16.82,11.0
2020-03-27 23:15:00,82.80999999999997,0.0,0.0,92.21000000000001,0.0,9.400000000000002,6.0
2020-03-27 23:30:00,82.77999999999997,0.0,0.0,92.69000000000003,0.0,9.910000000000002,5.0
2020-03-27 23:45:00,82.77999999999997,0.0,0.0,92.8,0.0,10.020000000000001,4.0
2020-03-27 24:0:00,79.88999999999999,0.0,0.0,88.89,0.0,9.0,3.0
