date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-13 11:30:00,468.12,0.0,49.20000000000001,559.6,0.0,42.28,43.0
2020-12-13 11:45:00,717.1600000000001,0.0,30.049999999999997,741.8199999999998,19.65,14.259999999999998,38.0
2020-12-13 12:0:00,367.4100000000001,1.22,42.949999999999996,456.20000000000005,4.61,51.669999999999995,29.0
2020-12-13 12:15:00,14.33463157894737,0.0,0.0,8.446263157894737,0.0,0.3386842105263153,25.0
2020-12-13 12:30:00,40.995000000000005,0.0,0.0,36.47250000000001,0.0,1.4624999999999995,24.96842105263158
2020-12-13 12:45:00,68.38578947368421,0.0,0.0,65.26657894736843,0.0,2.6171052631578946,24.928947368421053
2020-12-13 13:0:00,95.77657894736844,0.0,0.0,94.06065789473685,0.0,3.7717105263157893,24.889473684210525
2020-12-13 13:15:00,123.16736842105266,0.0,0.0,122.85473684210528,0.0,4.9263157894736835,24.85
2020-12-13 13:30:00,150.55815789473687,0.0,0.0,151.6488157894737,0.0,6.080921052631578,24.810526315789478
2020-12-13 13:45:00,177.94894736842102,0.0,0.0,180.44289473684213,0.0,7.235526315789474,24.771052631578947
2020-12-13 14:0:00,205.33973684210525,0.0,0.0,209.23697368421054,0.0,8.390131578947368,24.731578947368423
2020-12-13 14:15:00,232.73052631578946,0.0,0.0,238.03105263157894,0.0,9.544736842105264,24.69210526315789
2020-12-13 14:30:00,260.12131578947367,0.0,0.0,266.8251315789473,0.0,10.69934210526316,24.652631578947368
2020-12-13 14:45:00,287.512105263158,0.0,0.0,295.6192105263158,0.0,11.853947368421052,24.613157894736844
2020-12-13 15:0:00,314.9028947368421,0.0,0.0,324.4132894736842,0.0,13.008552631578947,24.57368421052632
2020-12-13 15:15:00,342.29368421052635,0.0,0.0,353.20736842105265,0.0,14.163157894736843,24.53421052631579
2020-12-13 15:30:00,369.68447368421056,0.0,0.0,382.0014473684211,0.0,15.317763157894738,24.49473684210526
2020-12-13 15:45:00,397.0752631578947,0.0,0.0,410.7955263157896,0.0,16.472368421052632,24.455263157894738
2020-12-13 16:0:00,424.4660526315789,0.0,0.0,439.5896052631579,0.0,17.626973684210526,24.41578947368421
2020-12-13 16:15:00,451.8568421052631,0.0,0.0,468.3836842105263,0.0,18.78157894736842,24.376315789473683
2020-12-13 16:30:00,479.2476315789474,0.0,0.0,497.17776315789473,0.0,19.936184210526317,24.33684210526316
2020-12-13 16:45:00,506.63842105263166,0.0,0.0,525.9718421052631,0.0,21.090789473684207,24.29736842105263
2020-12-13 17:0:00,534.0292105263159,0.0,0.0,554.7659210526315,0.0,22.2453947368421,24.257894736842104
2020-12-13 17:15:00,561.42,0.0,0.0,583.5600000000001,0.0,23.4,24.21842105263158
2020-12-13 17:30:00,588.8107894736842,0.0,0.0,612.3540789473685,0.0,24.554605263157896,24.178947368421053
2020-12-13 17:45:00,616.2015789473685,0.0,0.0,641.148157894737,0.0,25.70921052631579,24.139473684210525
2020-12-13 18:0:00,643.5923684210527,0.0,0.0,669.9422368421053,0.0,26.863815789473684,24.1
2020-12-13 18:15:00,670.9831578947369,0.0,0.0,698.7363157894737,0.0,28.018421052631577,24.060526315789478
2020-12-13 18:30:00,696.4474736842104,0.0,0.0,734.8829473684209,0.0,38.47526315789473,24.021052631578947
2020-12-13 18:45:00,276.9100000000001,0.0,0.0,293.53999999999996,0.0,16.630000000000003,20.0
2020-12-13 19:0:00,289.02000000000004,0.0,0.0,301.55000000000007,0.0,13.7,17.0
2020-12-13 19:15:00,259.61,0.26,0.0,320.13,0.0,62.370000000000005,13.0
2020-12-13 19:30:00,0.0,1.8200000000000007,0.0,327.24,0.0,329.06,10.0
2020-12-13 19:45:00,0.0,1.8100000000000005,0.0,366.36,0.0,368.17,10.0
2020-12-13 20:0:00,0.0,1.8000000000000007,0.0,441.7199999999999,0.0,443.52,10.0
2020-12-13 20:15:00,0.0,1.8000000000000007,0.0,1078.83,0.0,1080.6299999999999,10.0
2020-12-13 20:30:00,0.0,1.8000000000000007,0.0,730.43,0.0,732.2299999999999,10.0
2020-12-13 20:45:00,0.0,1.8000000000000007,0.0,743.26,0.0,745.0600000000001,10.0
2020-12-13 21:0:00,0.0,1.8000000000000007,0.0,391.48,0.0,393.28,10.0
2020-12-13 21:15:00,0.0,1.8000000000000007,0.0,280.57,0.0,282.37,10.0
2020-12-13 21:30:00,0.0,1.8000000000000007,0.0,279.82000000000005,0.0,281.62000000000006,10.0
2020-12-13 21:45:00,0.0,1.8000000000000007,0.0,602.3699999999999,0.0,604.17,10.0
2020-12-13 22:0:00,0.0,1.83,0.0,450.5799999999999,0.0,452.4099999999999,10.0
2020-12-13 22:15:00,0.0,1.8600000000000003,0.0,254.46999999999994,0.0,256.3299999999999,10.0
2020-12-13 22:30:00,0.0,1.8599999999999999,0.0,199.96999999999997,0.0,201.82999999999998,10.0
2020-12-13 22:45:00,0.0,1.8300000000000005,0.0,246.78000000000003,0.0,248.60999999999999,10.0
2020-12-13 23:0:00,0.0,1.8000000000000007,0.0,456.10999999999996,0.0,457.91,10.0
2020-12-13 23:15:00,0.0,1.8000000000000007,0.0,422.42,0.0,424.21999999999997,10.0
2020-12-13 23:30:00,0.0,1.8000000000000007,0.0,188.92000000000002,0.0,190.72000000000006,10.0
2020-12-13 23:45:00,0.0,1.8000000000000007,0.0,143.03,0.0,144.83,10.0
2020-12-13 24:0:00,0.0,1.6800000000000006,0.0,132.85999999999999,0.0,134.54,10.0
