date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-06 21:15:00,0.0,1.8000000000000007,0.0,122.99000000000001,0.0,124.78999999999999,10.0
2020-12-06 21:30:00,0.0,1.8000000000000007,0.0,171.82,0.0,173.62,10.0
2020-12-06 21:45:00,0.0,1.8000000000000007,0.0,126.96000000000001,0.0,128.76,10.0
2020-12-06 22:0:00,0.0,1.8000000000000007,0.0,191.71999999999997,0.0,193.51999999999998,10.0
2020-12-06 22:15:00,0.0,1.8000000000000007,0.0,220.57999999999998,0.0,222.37999999999994,10.0
2020-12-06 22:30:00,0.0,1.8000000000000007,0.0,191.22999999999996,0.0,193.03,10.0
2020-12-06 22:45:00,0.0,1.8000000000000007,0.0,171.31999999999996,0.0,173.11999999999998,10.0
2020-12-06 23:0:00,0.0,1.8000000000000007,0.0,183.95000000000002,0.0,185.75000000000006,10.0
2020-12-06 23:15:00,0.0,1.8000000000000007,0.0,140.04999999999998,0.0,141.85,10.0
2020-12-06 23:30:00,0.0,1.8000000000000007,0.0,157.82,0.0,159.62,10.0
2020-12-06 23:45:00,0.0,1.8000000000000007,0.0,108.04999999999998,0.0,109.85000000000001,10.0
2020-12-06 24:0:00,0.0,1.6800000000000006,0.0,73.27999999999999,0.0,74.96000000000001,10.0
