date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-17 6:45:00,0.0,1.8000000000000007,3.4900000000000007,36.64,0.0,34.95000000000001,78.0
2020-07-17 7:0:00,0.0,1.8300000000000005,4.389999999999999,48.40999999999998,0.0,45.849999999999994,78.0
2020-07-17 7:15:00,0.0,1.8400000000000003,2.94,48.32999999999999,0.0,47.230000000000004,78.0
2020-07-17 7:30:00,0.0,1.8000000000000007,8.94,36.510000000000005,0.0,29.369999999999997,78.0
2020-07-17 7:45:00,0.0,1.8000000000000007,8.27,28.47,0.0,22.0,78.0
2020-07-17 8:0:00,0.0,1.8000000000000007,7.430000000000001,28.65999999999999,0.0,23.029999999999998,78.0
2020-07-17 8:15:00,10.98,0.48,7.64,30.09,0.0,11.950000000000003,78.0
2020-07-17 8:30:00,15.75,0.0,6.66,29.93,0.0,7.519999999999998,78.0
2020-07-17 8:45:00,24.999999999999996,0.0,10.19,43.22,0.0,8.03,77.0
2020-07-17 9:0:00,15.159999999999998,0.0,20.1,42.699999999999996,0.0,7.44,77.0
2020-07-17 9:15:00,10.03,0.0,25.190000000000005,43.01,0.0,7.79,77.0
2020-07-17 9:30:00,0.66,1.4600000000000002,30.299999999999997,29.749999999999993,1.71,1.9600000000000002,76.0
2020-07-17 9:45:00,0.0,8.46,44.11000000000001,29.999999999999996,5.65,0.0,76.0
2020-07-17 10:0:00,0.32,8.580000000000002,46.16,35.58,4.14,1.82,76.0
2020-07-17 10:15:00,6.25,0.55,37.12,49.790000000000006,0.0,6.970000000000001,76.0
2020-07-17 10:30:00,0.77,2.26,53.24,50.41,3.15,1.81,76.0
2020-07-17 10:45:00,0.0,5.779999999999999,46.95,42.02,2.76,3.6099999999999994,76.0
2020-07-17 11:0:00,0.0,13.95,49.69,29.879999999999995,5.859999999999999,0.0,76.0
2020-07-17 11:15:00,0.0,4.66,39.51,29.59,5.36,0.1,76.0
2020-07-17 11:30:00,0.0,4.87,41.88,29.89,7.12,0.0,76.0
2020-07-17 11:45:00,0.0,9.620000000000001,45.13000000000002,29.52,6.150000000000001,0.16,76.0
2020-07-17 12:0:00,0.0,11.04,47.11,30.17,5.9,0.0,76.0
2020-07-17 12:15:00,0.0,15.41,56.91000000000001,34.67,6.83,0.0,75.0
2020-07-17 12:30:00,0.0,16.8,65.3,41.54,6.960000000000001,0.0,76.0
2020-07-17 12:45:00,0.0,54.64000000000001,103.95000000000002,42.05,7.260000000000001,0.0,76.0
2020-07-17 13:0:00,0.0,79.1,123.63000000000002,37.269999999999996,7.26,0.0,76.0
2020-07-17 13:15:00,0.0,59.47999999999999,97.14,30.54,7.119999999999999,0.0,76.0
2020-07-17 13:30:00,0.0,26.019999999999996,82.89,49.629999999999995,7.239999999999999,0.0,76.0
2020-07-17 13:45:00,0.0,40.370000000000005,97.84,49.309999999999995,8.16,0.0,77.0
2020-07-17 14:0:00,0.0,60.35,110.32,44.26,5.730000000000001,0.02,77.0
2020-07-17 14:15:00,0.0,67.64,103.67999999999999,29.360000000000003,6.680000000000001,0.0,77.0
2020-07-17 14:30:00,0.0,64.38,101.49999999999999,29.920000000000005,7.2,0.0,77.0
2020-07-17 14:45:00,0.0,42.06999999999999,78.57000000000001,29.74,6.760000000000001,0.0,78.0
2020-07-17 15:0:00,0.0,51.529999999999994,88.32000000000002,29.199999999999996,7.590000000000002,0.0,78.0
2020-07-17 15:15:00,0.0,41.379999999999995,78.02000000000002,29.389999999999993,7.25,0.0,78.0
2020-07-17 15:30:00,0.0,24.82,61.75999999999999,29.64,7.300000000000001,0.0,80.0
2020-07-17 15:45:00,0.0,30.950000000000003,67.44,29.41,7.08,0.0,81.0
2020-07-17 16:0:00,0.0,27.62,75.77,41.64,6.609999999999999,0.1,81.0
2020-07-17 16:15:00,0.0,19.220000000000006,65.19999999999999,42.38,4.06,0.45999999999999996,81.0
2020-07-17 16:30:00,0.0,4.760000000000001,52.089999999999996,42.4,5.429999999999999,0.5,81.0
2020-07-17 16:45:00,3.94,0.86,40.989999999999995,50.57,0.0,6.5,81.0
2020-07-17 17:0:00,4.380000000000001,0.6,38.800000000000004,49.050000000000004,0.0,6.470000000000001,81.0
2020-07-17 17:15:00,2.04,9.530000000000001,51.95,43.96000000000001,3.49,2.99,81.0
2020-07-17 17:30:00,0.0,14.650000000000002,50.989999999999995,29.419999999999998,6.92,0.0,80.0
2020-07-17 17:45:00,0.0,10.71,43.980000000000004,28.83,5.170000000000001,0.73,80.0
2020-07-17 18:0:00,0.53,1.5200000000000005,24.050000000000004,28.83,0.0,5.7700000000000005,80.0
2020-07-17 18:15:00,6.71,0.0,14.480000000000004,28.939999999999998,0.0,7.75,80.0
2020-07-17 18:30:00,7.860000000000001,0.0,13.770000000000001,29.229999999999993,0.0,7.6000000000000005,80.0
2020-07-17 18:45:00,11.15,0.0,10.4,29.109999999999996,0.0,7.5600000000000005,80.0
2020-07-17 19:0:00,14.58,0.0,7.279999999999999,29.379999999999995,0.0,7.519999999999998,80.0
2020-07-17 19:15:00,13.36,0.0,8.19,29.219999999999995,0.0,7.669999999999999,78.0
2020-07-17 19:30:00,19.66,0.0,5.15,32.68,0.0,7.870000000000002,78.0
2020-07-17 19:45:00,32.77,0.0,3.5600000000000005,43.76000000000001,0.0,7.4300000000000015,78.0
2020-07-17 20:0:00,50.18000000000001,0.0,3.809999999999999,62.43000000000001,0.0,8.440000000000001,77.0
2020-07-17 20:15:00,49.10999999999999,0.0,2.2100000000000004,59.57,0.0,8.25,76.0
2020-07-17 20:30:00,32.36,0.0,2.7899999999999996,43.22,0.0,8.070000000000002,76.0
2020-07-17 20:45:00,22.01,0.0,0.5800000000000001,29.72,0.0,7.130000000000002,75.0
2020-07-17 21:0:00,23.62,0.0,0.0,30.68,0.0,7.0600000000000005,75.0
2020-07-17 21:15:00,26.67,0.0,0.0,33.71,0.0,7.04,74.0
2020-07-17 21:30:00,28.17000000000001,0.0,0.0,34.97,0.0,6.8,74.0
2020-07-17 21:45:00,26.3,0.0,0.0,34.080000000000005,0.0,7.779999999999999,73.0
2020-07-17 22:0:00,25.950000000000003,0.0,0.0,33.69,0.0,7.739999999999999,73.0
2020-07-17 22:15:00,26.760000000000005,0.0,0.0,33.78,0.0,7.02,73.0
2020-07-17 22:30:00,27.060000000000002,0.0,0.0,34.52,0.0,7.46,72.0
2020-07-17 22:45:00,22.830000000000002,0.0,0.0,30.63,0.0,7.799999999999999,72.0
2020-07-17 23:0:00,26.590000000000003,0.0,0.0,33.64,0.0,7.05,71.0
2020-07-17 23:15:00,53.18,0.0,0.0,60.28,0.0,7.099999999999998,71.0
2020-07-17 23:30:00,56.27,0.0,0.0,63.58,0.0,7.3100000000000005,70.0
2020-07-17 23:45:00,49.75000000000001,0.0,0.0,56.739999999999995,0.0,6.99,70.0
2020-07-17 24:0:00,24.98,0.0,0.0,32.13,0.0,7.15,69.0
