date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 15:30:00,0.0,82.5,36.12,50.540000000000006,0.0,96.92,9.0
2020-05-10 15:45:00,0.0,31.54000000000001,58.38,50.27,2.6,26.03,9.0
2020-05-10 16:0:00,0.0,92.39999999999999,156.13000000000002,58.94,4.91,0.12,10.0
2020-05-10 16:15:00,76.55000000000001,106.03,202.07000000000002,174.00000000000006,3.8800000000000003,5.29,10.0
2020-05-10 16:30:00,51.43,86.95,166.17000000000002,132.7,3.54,5.59,11.0
2020-05-10 16:45:00,76.63,1.65,66.76,629.28,1.65,489.18999999999994,11.0
2020-05-10 17:0:00,0.0,1.87,39.87,296.43999999999994,0.0,258.44000000000005,10.0
2020-05-10 17:15:00,0.0,1.8899999999999997,35.22,565.8399999999999,0.0,532.5099999999999,10.0
2020-05-10 17:30:00,0.0,1.9099999999999993,30.920000000000005,77.84,0.0,48.82999999999999,10.0
2020-05-10 17:45:00,0.0,1.8100000000000005,32.46,64.83,0.0,34.18,10.0
2020-05-10 18:0:00,0.0,1.8200000000000003,7.1099999999999985,214.65,0.0,209.35999999999999,10.0
2020-05-10 18:15:00,0.0,1.8100000000000005,6.64,204.74,0.0,199.91,10.0
2020-05-10 18:30:00,0.0,1.8300000000000005,8.33,233.17,0.0,226.67000000000002,10.0
2020-05-10 18:45:00,0.0,1.8100000000000005,9.53,135.49,0.0,127.77000000000002,10.0
2020-05-10 19:0:00,0.0,1.8999999999999995,3.3999999999999995,201.36,0.0,199.86,10.0
2020-05-10 19:15:00,0.0,1.9199999999999995,0.0,114.66000000000001,0.0,116.58000000000001,10.0
2020-05-10 19:30:00,0.0,1.8500000000000005,0.0,121.93999999999998,0.0,123.78999999999999,10.0
2020-05-10 19:45:00,0.0,1.8100000000000005,0.0,120.22999999999998,0.0,122.04,10.0
2020-05-10 20:0:00,0.0,1.8500000000000005,0.0,119.36,0.0,121.20999999999998,10.0
2020-05-10 20:15:00,0.0,1.87,0.0,254.80999999999997,0.0,256.68,10.0
2020-05-10 20:30:00,0.0,1.8300000000000005,0.0,565.77,0.0,567.6,10.0
2020-05-10 20:45:00,0.0,1.8599999999999999,0.0,482.37,0.0,484.23,10.0
2020-05-10 21:0:00,0.0,1.8899999999999997,0.0,298.08,0.0,299.96999999999997,10.0
2020-05-10 21:15:00,0.0,1.9399999999999995,0.0,256.92,0.0,258.86,10.0
2020-05-10 21:30:00,0.0,1.9499999999999993,0.0,827.06,0.0,829.0099999999999,10.0
2020-05-10 21:45:00,0.0,1.9499999999999993,0.0,792.6600000000001,0.0,794.6099999999999,10.0
2020-05-10 22:0:00,0.0,1.9499999999999993,0.0,564.91,0.0,566.8599999999999,10.0
2020-05-10 22:15:00,0.0,1.9499999999999993,0.0,354.0800000000001,0.0,356.03000000000003,10.0
2020-05-10 22:30:00,0.0,1.9399999999999995,0.0,174.72000000000003,0.0,176.66,10.0
2020-05-10 22:45:00,0.0,1.9499999999999993,0.0,262.67,0.0,264.61999999999995,10.0
2020-05-10 23:0:00,0.0,1.9499999999999993,0.0,289.57,0.0,291.52,10.0
2020-05-10 23:15:00,0.0,1.9499999999999993,0.0,313.77,0.0,315.71999999999997,10.0
2020-05-10 23:30:00,0.0,1.9499999999999993,0.0,382.3,0.0,384.25,9.0
2020-05-10 23:45:00,0.0,1.9100000000000001,0.0,557.0500000000001,0.0,558.9599999999999,9.0
2020-05-10 24:0:00,0.0,1.75,0.0,134.97999999999996,0.0,136.73,9.0
