date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-12 12:15:00,25.67,0.0,28.92,62.269999999999996,0.0,7.680000000000001,45.0
2020-03-12 12:30:00,30.91,0.0,17.33,55.75,0.0,7.509999999999999,45.0
2020-03-12 12:45:00,17.830000000000002,23.810000000000002,47.58,47.05999999999999,0.76,6.220000000000001,44.0
2020-03-12 13:0:00,0.0,139.42999999999998,193.60000000000002,47.74,7.09,0.6599999999999999,44.0
2020-03-12 13:15:00,11.77,49.17,106.52000000000001,70.46000000000001,3.0900000000000003,4.43,46.0
2020-03-12 13:30:00,63.72,0.2,25.64,95.29,0.0,6.130000000000001,46.0
2020-03-12 13:45:00,229.53,22.54,56.459999999999994,262.61,7.18,6.34,45.0
2020-03-12 14:0:00,613.7099999999999,0.0,81.02,668.92,28.12,2.3099999999999996,42.0
2020-03-12 14:15:00,370.61,0.0,34.11,421.01000000000005,5.449999999999999,21.74,35.0
2020-03-12 14:30:00,324.07000000000005,3.92,29.159999999999997,371.29999999999995,2.6500000000000004,24.64,31.0
2020-03-12 14:45:00,350.24,0.0,2.15,362.91,5.82,16.34,28.0
2020-03-12 15:0:00,347.68,0.47,37.87,399.31,3.6399999999999997,17.87,24.0
2020-03-12 15:15:00,395.57,0.0,20.37,437.50000000000006,0.93,22.49,19.0
2020-03-12 15:30:00,232.54999999999998,0.0,5.4799999999999995,255.92999999999998,0.8799999999999999,18.779999999999998,14.0
2020-03-12 15:45:00,35.64,0.0,14.61,57.61999999999999,0.0,7.370000000000001,11.0
2020-03-12 16:0:00,19.729999999999997,0.0,8.340000000000002,35.95,0.0,7.879999999999999,11.0
2020-03-12 16:15:00,9.100000000000001,1.08,1.68,40.4,0.0,30.700000000000003,11.0
2020-03-12 16:30:00,0.0,1.8000000000000007,0.0,77.16,0.0,78.96,10.0
2020-03-12 16:45:00,0.0,1.8000000000000007,0.0,72.46000000000001,0.0,74.26,10.0
2020-03-12 17:0:00,0.0,1.8000000000000007,0.0,133.68999999999997,0.0,135.49,10.0
2020-03-12 17:15:00,0.0,1.8000000000000007,0.0,161.96,0.0,163.76,10.0
2020-03-12 17:30:00,0.0,1.8000000000000007,0.0,141.92999999999998,0.0,143.73000000000002,10.0
2020-03-12 17:45:00,0.0,1.8000000000000007,0.0,160.38,0.0,162.17999999999998,10.0
2020-03-12 18:0:00,0.0,1.8000000000000007,0.0,165.19,0.0,166.99,10.0
2020-03-12 18:15:00,0.0,1.8000000000000007,0.0,242.84,0.0,244.64000000000001,10.0
2020-03-12 18:30:00,0.0,1.8000000000000007,0.0,235.82999999999998,0.0,237.62999999999997,10.0
2020-03-12 18:45:00,0.0,1.8000000000000007,0.0,222.40000000000006,0.0,224.19999999999993,10.0
2020-03-12 19:0:00,0.0,1.8000000000000007,0.0,211.0,0.0,212.80000000000004,10.0
2020-03-12 19:15:00,0.0,1.8000000000000007,0.0,185.87,0.0,187.67,10.0
2020-03-12 19:30:00,0.0,1.8000000000000007,0.0,755.9500000000002,0.0,757.7500000000001,10.0
2020-03-12 19:45:00,0.0,1.8000000000000007,0.0,562.2200000000001,0.0,564.0200000000001,10.0
2020-03-12 20:0:00,0.0,1.8000000000000007,0.0,577.83,0.0,579.6300000000001,10.0
2020-03-12 20:15:00,0.0,1.8000000000000007,0.0,520.8400000000001,0.0,522.64,10.0
2020-03-12 20:30:00,0.0,1.8000000000000007,0.0,334.11000000000007,0.0,335.91,10.0
2020-03-12 20:45:00,0.0,1.8000000000000007,0.0,393.02,0.0,394.82000000000005,10.0
2020-03-12 21:0:00,0.0,1.8000000000000007,0.0,217.83999999999997,0.0,219.63999999999996,10.0
2020-03-12 21:15:00,0.0,1.8000000000000007,0.0,197.96,0.0,199.76,10.0
2020-03-12 21:30:00,0.0,1.8000000000000007,0.0,449.83,0.0,451.63,10.0
2020-03-12 21:45:00,0.0,1.8000000000000007,0.0,2480.26,0.0,2482.06,10.0
2020-03-12 22:0:00,0.0,1.8000000000000007,0.0,240.91,0.0,242.70999999999998,10.0
2020-03-12 22:15:00,0.0,1.8000000000000007,0.0,222.20999999999998,0.0,224.01,10.0
2020-03-12 22:30:00,0.0,1.8000000000000007,0.0,346.45000000000005,0.0,348.25,10.0
2020-03-12 22:45:00,0.0,1.8000000000000007,0.0,376.86,0.0,378.66,10.0
2020-03-12 23:0:00,0.0,1.8000000000000007,0.0,666.5899999999999,0.0,668.39,10.0
2020-03-12 23:15:00,0.0,1.8000000000000007,0.0,790.5900000000001,0.0,792.3900000000001,10.0
2020-03-12 23:30:00,0.0,1.8000000000000007,0.0,137.67000000000002,0.0,139.47,10.0
2020-03-12 23:45:00,0.0,1.7800000000000007,0.0,133.79,0.0,135.57,10.0
2020-03-12 24:0:00,0.0,1.6600000000000006,0.0,144.77,0.0,146.42999999999998,9.0
