date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-28 11:0:00,0.0,148.86999999999995,206.97,54.31,4.359999999999999,0.5700000000000001,9.0
2020-06-28 11:15:00,3.8,49.040000000000006,118.73,76.95999999999998,3.3500000000000005,6.82,10.0
2020-06-28 11:30:00,2.48,6.31,60.22,58.28,1.36,3.25,11.0
2020-06-28 11:45:00,0.0,55.97999999999999,117.35000000000002,55.870000000000005,5.79,0.29000000000000004,11.0
2020-06-28 12:0:00,0.0,147.07,207.99,52.779999999999994,8.879999999999999,0.74,12.0
2020-06-28 12:15:00,0.0,270.24,325.81000000000006,53.06000000000001,4.19,1.68,12.0
2020-06-28 12:30:00,144.56,164.15999999999997,407.2499999999999,405.25999999999993,3.5,21.110000000000003,15.0
2020-06-28 12:45:00,437.14000000000004,27.79,388.6400000000001,900.4599999999999,0.22,102.69000000000001,15.0
2020-06-28 13:0:00,0.0,1.9900000000000007,416.3,1103.6999999999998,0.0,689.3900000000001,10.0
2020-06-28 13:15:00,21.15,30.39000000000001,443.58000000000004,870.47,0.0,436.13000000000005,10.0
2020-06-28 13:30:00,0.0,10.09,317.37000000000006,857.35,0.0,550.0699999999999,10.0
2020-06-28 13:45:00,7.02,46.96000000000001,325.29999999999995,319.74,0.07,34.45,10.0
2020-06-28 14:0:00,43.5,84.22000000000001,284.37999999999994,305.77,1.1600000000000001,63.27,11.0
2020-06-28 14:15:00,9.6,258.79,330.63000000000005,96.58999999999999,0.9,16.05,10.0
2020-06-28 14:30:00,37.18,148.25000000000003,261.46,159.33,1.53,10.47,13.0
2020-06-28 14:45:00,0.0,189.53,271.50999999999993,93.52000000000001,1.21,12.749999999999998,14.0
2020-06-28 15:0:00,0.0,81.47000000000001,202.48000000000002,116.76999999999998,4.6000000000000005,0.36,16.0
2020-06-28 15:15:00,10.13,3.86,113.09000000000002,122.57,1.44,4.65,17.0
2020-06-28 15:30:00,231.20999999999998,0.05,100.84999999999998,347.02,1.05,16.060000000000002,16.0
2020-06-28 15:45:00,260.37,1.2800000000000002,58.57000000000001,898.6099999999999,2.79,583.7399999999999,13.0
2020-06-28 16:0:00,0.0,1.8000000000000007,35.239999999999995,220.21,0.0,186.76999999999998,10.0
2020-06-28 16:15:00,0.0,1.8000000000000007,149.48999999999998,441.71999999999997,0.0,294.03000000000003,10.0
2020-06-28 16:30:00,0.0,2.8200000000000007,165.74,400.7999999999999,0.0,237.88,10.0
2020-06-28 16:45:00,21.52,43.92,155.38,139.79,2.4400000000000004,9.25,10.0
2020-06-28 17:0:00,0.0,3.0600000000000005,77.69,98.94999999999999,0.8400000000000001,25.159999999999997,10.0
2020-06-28 17:15:00,2.4299999999999997,31.44,142.71,118.57,1.92,6.789999999999999,10.0
2020-06-28 17:30:00,18.02,14.6,139.5,576.56,0.5,434.14,11.0
2020-06-28 17:45:00,4.08,10.659999999999998,130.68999999999997,345.4,0.55,221.83999999999997,10.0
2020-06-28 18:0:00,2.72,12.45,125.30999999999999,331.59999999999997,2.1500000000000004,218.17000000000004,10.0
2020-06-28 18:15:00,0.0,7.050000000000001,102.60000000000001,328.3399999999999,2.3300000000000005,235.12,10.0
2020-06-28 18:30:00,0.0,11.419999999999998,91.64,285.01,0.73,205.52000000000004,10.0
2020-06-28 18:45:00,0.0,2.380000000000001,65.37,283.93,0.0,220.94,10.0
2020-06-28 19:0:00,0.0,1.7800000000000007,62.13,317.53999999999996,0.04,257.22999999999996,10.0
2020-06-28 19:15:00,0.0,1.8000000000000007,57.77000000000001,491.54999999999995,0.0,435.58,10.0
2020-06-28 19:30:00,0.0,1.8000000000000007,50.44,312.9,0.0,264.26,10.0
2020-06-28 19:45:00,0.0,1.8000000000000007,40.099999999999994,545.4000000000001,0.0,507.10000000000014,10.0
2020-06-28 20:0:00,0.0,1.8000000000000007,33.11,349.49999999999994,0.0,318.19000000000005,10.0
2020-06-28 20:15:00,0.0,1.7800000000000007,22.82,911.29,0.0,890.25,10.0
2020-06-28 20:30:00,0.0,1.8000000000000007,22.86,493.45000000000005,0.0,472.39,10.0
2020-06-28 20:45:00,0.0,1.8000000000000007,14.999999999999998,481.22,0.0,468.0199999999999,10.0
2020-06-28 21:0:00,0.0,1.8000000000000007,9.200000000000001,507.88999999999993,0.0,500.4900000000001,10.0
2020-06-28 21:15:00,0.0,1.8000000000000007,8.769999999999998,121.08000000000001,0.0,114.11000000000001,10.0
2020-06-28 21:30:00,0.0,1.8000000000000007,8.75,122.46,0.0,115.51,10.0
2020-06-28 21:45:00,0.0,1.8000000000000007,3.09,588.5100000000001,0.0,587.22,10.0
2020-06-28 22:0:00,0.0,1.8000000000000007,0.08,411.15999999999997,0.0,412.8800000000001,10.0
2020-06-28 22:15:00,0.0,1.8000000000000007,0.0,533.61,0.0,535.41,10.0
2020-06-28 22:30:00,0.0,1.8000000000000007,0.0,555.96,0.0,557.7600000000001,10.0
2020-06-28 22:45:00,0.0,1.8000000000000007,0.0,283.15999999999997,0.0,284.96,10.0
2020-06-28 23:0:00,0.0,1.8000000000000007,0.0,168.47,0.0,170.26999999999998,10.0
2020-06-28 23:15:00,0.0,1.8100000000000005,0.0,288.56,0.0,290.37000000000006,10.0
2020-06-28 23:30:00,0.0,1.8000000000000007,0.0,598.62,0.0,600.42,10.0
2020-06-28 23:45:00,0.0,1.8599999999999999,0.0,480.35,0.0,482.21000000000004,10.0
2020-06-28 24:0:00,0.0,1.6900000000000004,0.0,178.13,0.0,179.81999999999996,10.0
