date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-24 7:0:00,0.0,1.9499999999999993,0.0,34.2,0.0,36.150000000000006,9.0
2020-10-24 7:15:00,0.0,1.9499999999999993,0.0,34.4,0.0,36.35,9.0
2020-10-24 7:30:00,0.0,1.9499999999999993,0.0,34.39,0.0,36.339999999999996,9.0
2020-10-24 7:45:00,0.0,1.9499999999999993,0.0,61.43,0.0,63.38,9.0
2020-10-24 8:0:00,0.0,1.9499999999999993,0.0,88.14999999999998,0.0,90.10000000000001,9.0
2020-10-24 8:15:00,0.0,1.9499999999999993,0.0,98.05,0.0,100.00000000000001,9.0
2020-10-24 8:30:00,0.0,1.9299999999999997,0.0,104.46,0.0,106.39,9.0
2020-10-24 8:45:00,0.0,1.8300000000000005,0.0,97.97,0.0,99.8,9.0
2020-10-24 9:0:00,0.0,1.8000000000000007,3.79,97.11,0.0,95.12,9.0
2020-10-24 9:15:00,0.0,1.8000000000000007,7.609999999999999,96.83,0.0,91.02000000000001,9.0
2020-10-24 9:30:00,0.0,1.8100000000000005,21.769999999999996,84.11999999999999,0.0,64.16000000000001,9.0
2020-10-24 9:45:00,0.0,1.8200000000000007,21.179999999999996,50.510000000000005,0.0,31.150000000000006,9.0
2020-10-24 10:0:00,0.0,1.8000000000000007,13.31,56.489999999999995,0.0,44.980000000000004,8.0
2020-10-24 10:15:00,0.0,1.8200000000000007,16.479999999999997,151.65,0.0,136.98999999999998,8.0
2020-10-24 10:30:00,0.0,6.180000000000001,35.18,215.04999999999998,0.4,186.45,8.0
2020-10-24 10:45:00,0.0,95.53,133.65,36.71,3.0600000000000005,1.65,8.0
2020-10-24 11:0:00,0.0,14.209999999999994,55.78999999999999,85.17999999999998,2.21,45.809999999999995,9.0
2020-10-24 11:15:00,0.0,170.34,212.92,36.82000000000001,5.84,0.08,9.0
2020-10-24 11:30:00,44.230000000000004,16.22,258.2,520.2,0.0,233.99,10.0
2020-10-24 11:45:00,4.17,16.119999999999994,228.24,607.36,0.0,391.07000000000005,10.0
2020-10-24 12:0:00,0.0,1.8000000000000007,238.54000000000002,770.0799999999999,0.0,533.34,10.0
2020-10-24 12:15:00,29.2,52.41,354.77,536.4200000000001,2.12,206.97999999999996,10.0
2020-10-24 12:30:00,81.78,106.52000000000001,348.0999999999999,417.6599999999999,3.2800000000000002,97.58,10.0
2020-10-24 12:45:00,80.88000000000001,102.16999999999999,343.98,405.49000000000007,3.7299999999999995,86.53,10.0
2020-10-24 13:0:00,6.78,231.65999999999997,340.61,121.12000000000003,6.729999999999999,12.120000000000003,10.0
2020-10-24 13:15:00,0.0,274.4500000000001,333.4,53.46000000000001,8.73,3.2399999999999998,12.0
2020-10-24 13:30:00,0.0,227.95,262.03,34.66,4.37,4.95,14.0
2020-10-24 13:45:00,0.0,259.95,290.42,29.85,4.63,4.01,16.0
2020-10-24 14:0:00,0.0,260.65,316.81,49.79,7.159999999999999,0.79,18.0
2020-10-24 14:15:00,0.0,181.59,242.63999999999996,53.31,10.350000000000001,2.6100000000000003,22.0
2020-10-24 14:30:00,92.57,146.79,276.03999999999996,222.95000000000002,5.15,6.279999999999999,24.0
2020-10-24 14:45:00,6.82,148.85999999999999,215.84,72.76000000000002,7.01,5.97,24.0
2020-10-24 15:0:00,62.7,76.87,185.65,173.13000000000002,4.180000000000001,5.830000000000001,26.0
2020-10-24 15:15:00,0.1,58.980000000000004,110.85000000000002,50.63000000000001,3.7699999999999996,2.4299999999999997,26.0
2020-10-24 15:30:00,0.0,93.50999999999999,139.73,43.41,4.1899999999999995,1.3800000000000001,26.0
2020-10-24 15:45:00,8.75,26.999999999999996,53.52,39.63,0.95,5.31,26.0
2020-10-24 16:0:00,16.91,19.75,56.58,56.05,2.18,4.49,27.0
2020-10-24 16:15:00,189.09000000000003,5.83,65.29000000000002,290.05,2.55,44.05,27.0
2020-10-24 16:30:00,261.95000000000005,0.0,17.5,301.24,4.02,25.81,25.0
2020-10-24 16:45:00,160.59000000000003,0.39,13.700000000000003,184.71999999999997,0.05,10.870000000000001,22.0
2020-10-24 17:0:00,2.6999999999999997,36.669999999999995,87.33000000000001,50.86,4.76,2.26,19.0
2020-10-24 17:15:00,10.299999999999999,0.51,32.0,47.81,0.1,6.119999999999999,19.0
2020-10-24 17:30:00,11.899999999999999,1.5000000000000002,36.76,52.60999999999999,0.04,5.49,19.0
2020-10-24 17:45:00,104.13,0.12,32.07,146.61999999999998,0.0,10.54,19.0
2020-10-24 18:0:00,275.56000000000006,0.0,1.9300000000000002,290.06,0.0,12.569999999999999,17.0
2020-10-24 18:15:00,223.24000000000007,0.0,0.0,234.89,0.0,12.000000000000002,14.0
2020-10-24 18:30:00,102.95,1.7200000000000006,0.0,1029.75,0.0,929.1199999999999,11.0
2020-10-24 18:45:00,0.0,1.8000000000000007,0.0,677.01,0.0,678.8100000000001,10.0
2020-10-24 19:0:00,0.0,1.8000000000000007,0.0,767.4200000000001,0.0,769.2199999999999,10.0
2020-10-24 19:15:00,0.0,1.8000000000000007,0.0,875.9800000000001,0.0,877.78,10.0
2020-10-24 19:30:00,0.0,1.8000000000000007,0.0,778.8200000000002,0.0,780.6200000000001,10.0
2020-10-24 19:45:00,0.0,1.8000000000000007,0.0,993.0999999999999,0.0,994.9000000000001,10.0
2020-10-24 20:0:00,0.0,1.8000000000000007,0.0,1266.6,0.0,1268.4,10.0
2020-10-24 20:15:00,0.0,1.8499999999999996,0.0,944.7000000000002,0.0,946.5500000000002,10.0
2020-10-24 20:30:00,0.0,1.8600000000000003,0.0,702.36,0.0,704.2199999999999,10.0
2020-10-24 20:45:00,0.0,1.8799999999999994,0.0,253.61999999999998,0.0,255.5,10.0
2020-10-24 21:0:00,0.0,1.8599999999999999,0.0,242.28,0.0,244.13999999999996,10.0
2020-10-24 21:15:00,0.0,1.8900000000000001,0.0,594.33,0.0,596.22,10.0
2020-10-24 21:30:00,0.0,1.9299999999999993,0.0,459.5100000000001,0.0,461.4400000000001,10.0
2020-10-24 21:45:00,0.0,1.9299999999999997,0.0,522.4599999999999,0.0,524.39,10.0
2020-10-24 22:0:00,0.0,1.9399999999999995,0.0,479.5200000000001,0.0,481.4600000000001,10.0
2020-10-24 22:15:00,0.0,1.8899999999999997,0.0,192.29000000000002,0.0,194.18,10.0
2020-10-24 22:30:00,0.0,1.92,0.0,156.85999999999999,0.0,158.78000000000003,10.0
2020-10-24 22:45:00,0.0,1.9099999999999997,0.0,113.33000000000004,0.0,115.24000000000001,10.0
2020-10-24 23:0:00,0.0,1.9299999999999993,0.0,99.60000000000001,0.0,101.52999999999999,10.0
2020-10-24 23:15:00,0.0,1.9399999999999995,0.0,107.76,0.0,109.7,10.0
2020-10-24 23:30:00,0.0,1.9499999999999993,0.0,121.67999999999999,0.0,123.63000000000001,10.0
2020-10-24 23:45:00,0.0,1.8899999999999997,0.0,162.63000000000002,0.0,164.52,10.0
2020-10-24 24:0:00,0.0,1.75,0.0,91.89,0.0,93.64000000000001,10.0
