date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-09 6:15:00,23.160000000000007,0.0,0.0,30.61,0.0,7.449999999999999,47.0
2020-06-09 6:30:00,22.490000000000002,0.0,0.0,30.630000000000003,0.0,8.14,46.0
2020-06-09 6:45:00,23.360000000000007,0.0,0.0,30.85000000000001,0.0,7.489999999999998,46.0
2020-06-09 7:0:00,23.659999999999997,0.0,0.0,30.810000000000006,0.0,7.15,46.0
2020-06-09 7:15:00,23.280000000000005,0.0,0.0,30.43,0.0,7.150000000000001,45.0
2020-06-09 7:30:00,33.980000000000004,0.0,0.0,41.760000000000005,0.0,7.780000000000001,45.0
2020-06-09 7:45:00,44.69000000000001,0.0,0.0,50.709999999999994,0.0,6.0200000000000005,44.0
2020-06-09 8:0:00,39.39000000000001,0.0,3.7899999999999996,49.690000000000005,0.0,6.51,43.0
2020-06-09 8:15:00,24.289999999999996,0.0,7.96,39.85,0.0,7.600000000000001,43.0
2020-06-09 8:30:00,12.04,0.0,10.05,29.689999999999998,0.0,7.600000000000001,42.0
2020-06-09 8:45:00,8.540000000000001,0.0,12.969999999999999,29.349999999999998,0.0,7.840000000000001,42.0
2020-06-09 9:0:00,4.73,0.0,16.95,29.58,0.0,7.9,42.0
2020-06-09 9:15:00,1.51,0.85,20.24,29.45,0.0,8.55,42.0
2020-06-09 9:30:00,5.6499999999999995,0.25,16.490000000000002,30.190000000000005,0.0,8.3,42.0
2020-06-09 9:45:00,1.71,0.76,20.799999999999997,28.830000000000005,0.0,7.08,41.0
2020-06-09 10:0:00,12.559999999999999,0.0,21.18,41.540000000000006,0.0,7.800000000000001,41.0
2020-06-09 10:15:00,11.23,0.0,23.490000000000002,42.4,0.0,7.68,41.0
2020-06-09 10:30:00,0.96,2.0300000000000002,40.480000000000004,41.26,1.37,3.22,41.0
2020-06-09 10:45:00,12.65,0.18,22.310000000000002,42.8,0.0,8.02,41.0
2020-06-09 11:0:00,6.48,0.0,29.54,44.25,0.0,8.23,40.0
2020-06-09 11:15:00,4.789999999999999,0.5,37.47,48.84000000000001,0.3,7.380000000000002,40.0
2020-06-09 11:30:00,0.0,3.16,53.51,48.83999999999999,2.4799999999999995,0.97,40.0
2020-06-09 11:45:00,3.04,7.290000000000001,49.94,45.709999999999994,2.94,2.9600000000000004,40.0
2020-06-09 12:0:00,0.0,32.440000000000005,68.69000000000001,29.259999999999998,6.99,0.0,40.0
2020-06-09 12:15:00,0.0,14.41,50.65,29.45,6.789999999999999,0.0,40.0
2020-06-09 12:30:00,0.0,44.53,80.55,29.009999999999994,7.010000000000001,0.0,40.0
2020-06-09 12:45:00,0.0,128.61999999999998,164.04,28.939999999999998,7.209999999999999,0.7300000000000001,40.0
2020-06-09 13:0:00,0.0,68.62,105.3,29.84,6.84,0.0,40.0
2020-06-09 13:15:00,0.0,56.49000000000001,92.74000000000001,29.63,6.620000000000001,0.0,41.0
2020-06-09 13:30:00,0.0,34.83,71.0,29.19,6.9799999999999995,0.0,41.0
2020-06-09 13:45:00,0.0,48.010000000000005,84.65,29.669999999999998,6.97,0.0,42.0
2020-06-09 14:0:00,0.0,53.4,91.07,29.8,7.87,0.0,42.0
2020-06-09 14:15:00,0.0,74.99,114.3,30.360000000000003,8.950000000000001,0.0,42.0
2020-06-09 14:30:00,0.0,114.14999999999999,156.44000000000003,33.39,9.100000000000001,0.2,43.0
2020-06-09 14:45:00,0.0,80.47999999999999,138.03,49.419999999999995,8.129999999999999,0.0,45.0
2020-06-09 15:0:00,0.0,90.86,148.95999999999998,50.34,7.76,0.0,45.0
2020-06-09 15:15:00,0.0,37.15,97.5,57.26,3.9600000000000004,0.87,45.0
2020-06-09 15:30:00,69.37,51.73,143.54,158.53,6.38,3.73,46.0
2020-06-09 15:45:00,6.48,104.75,171.21,68.16,6.149999999999999,1.37,46.0
2020-06-09 16:0:00,393.69,0.0,198.69,607.9499999999999,0.77,16.34,46.0
2020-06-09 16:15:00,306.31,9.4,77.74,411.13,6.29,42.769999999999996,42.0
2020-06-09 16:30:00,373.61999999999995,2.8499999999999996,98.45,479.22999999999996,4.18,14.190000000000001,39.0
2020-06-09 16:45:00,412.37999999999994,0.0,53.220000000000006,472.8299999999999,5.47,12.699999999999998,33.0
2020-06-09 17:0:00,255.41000000000005,0.98,61.46,325.0999999999999,2.9699999999999998,12.18,28.0
2020-06-09 17:15:00,66.31,0.61,28.25,102.72999999999998,0.15,8.930000000000001,26.0
2020-06-09 17:30:00,0.0,3.3600000000000003,39.669999999999995,32.74,3.5700000000000003,0.0,25.0
2020-06-09 17:45:00,8.05,0.66,28.22,42.19,0.02,6.599999999999999,25.0
2020-06-09 18:0:00,21.850000000000005,0.0,22.520000000000003,52.04999999999999,0.0,7.68,25.0
2020-06-09 18:15:00,24.379999999999995,0.0,20.25,51.86999999999999,0.0,7.240000000000001,24.0
2020-06-09 18:30:00,7.4799999999999995,0.33999999999999997,22.020000000000003,35.970000000000006,0.0,6.81,24.0
2020-06-09 18:45:00,7.979999999999999,0.0,17.1,32.779999999999994,0.0,7.699999999999999,24.0
2020-06-09 19:0:00,35.42,0.0,17.43,60.08,0.0,7.23,24.0
2020-06-09 19:15:00,454.67,0.0,17.73,618.86,0.0,146.45999999999998,23.0
2020-06-09 19:30:00,559.37,0.13,12.85,790.93,2.4000000000000004,221.23999999999998,16.0
2020-06-09 19:45:00,0.0,2.1000000000000005,4.71,372.56,0.0,369.95,10.0
2020-06-09 20:0:00,14.68,1.7000000000000002,1.08,472.0299999999999,0.0,457.96999999999997,10.0
2020-06-09 20:15:00,0.0,1.8300000000000005,0.0,99.55,0.0,101.38000000000001,10.0
2020-06-09 20:30:00,0.0,1.8100000000000005,0.0,237.04999999999998,0.0,238.85999999999999,10.0
2020-06-09 20:45:00,0.0,1.8899999999999992,0.0,304.27,0.0,306.15999999999997,10.0
2020-06-09 21:0:00,0.0,1.9399999999999995,0.0,453.9599999999999,0.0,455.90000000000003,10.0
2020-06-09 21:15:00,0.0,1.9099999999999997,0.0,586.22,0.0,588.1300000000001,10.0
2020-06-09 21:30:00,0.0,1.9499999999999993,0.0,687.12,0.0,689.0699999999999,10.0
2020-06-09 21:45:00,0.0,1.9499999999999993,0.0,615.41,0.0,617.36,10.0
2020-06-09 22:0:00,0.0,1.9499999999999993,0.0,178.06999999999996,0.0,180.02000000000004,10.0
2020-06-09 22:15:00,0.0,1.9499999999999993,0.0,213.35000000000002,0.0,215.3,10.0
2020-06-09 22:30:00,0.0,1.9499999999999993,0.0,264.48,0.0,266.43,10.0
2020-06-09 22:45:00,0.0,1.9499999999999993,0.0,224.70000000000002,0.0,226.65000000000003,10.0
2020-06-09 23:0:00,0.0,1.9499999999999993,0.0,51.89,0.0,53.84,10.0
2020-06-09 23:15:00,0.0,1.9499999999999993,0.0,36.089999999999996,0.0,38.04,10.0
2020-06-09 23:30:00,0.0,1.9499999999999993,0.0,35.970000000000006,0.0,37.92,10.0
2020-06-09 23:45:00,0.0,1.9499999999999993,0.0,36.45,0.0,38.4,10.0
2020-06-09 24:0:00,0.0,1.8199999999999994,0.0,33.910000000000004,0.0,35.730000000000004,10.0
