date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-28 11:0:00,78.1,0.0,30.95,115.87,0.0,6.819999999999999,43.0
2020-11-28 11:15:00,73.69000000000003,0.0,35.26,115.63000000000002,0.0,6.68,43.0
2020-11-28 11:30:00,72.48,0.0,47.62999999999999,126.91,0.0,6.799999999999999,42.0
2020-11-28 11:45:00,58.94,6.27,81.64000000000001,140.96000000000004,0.34,6.989999999999998,41.0
2020-11-28 12:0:00,100.87,0.0,51.62,159.89000000000001,0.05,7.449999999999999,40.0
2020-11-28 12:15:00,27.590000000000003,0.0,53.68000000000001,88.67999999999999,0.0,7.410000000000001,39.0
2020-11-28 12:30:00,37.8,0.0,37.77000000000001,82.66,0.0,7.090000000000002,39.0
2020-11-28 12:45:00,38.00000000000001,0.0,37.82,83.18,0.0,7.36,38.0
2020-11-28 13:0:00,46.05000000000001,0.0,44.889999999999986,98.75,0.0,7.8100000000000005,37.0
2020-11-28 13:15:00,58.48,0.0,54.11000000000001,120.17,0.0,7.58,37.0
2020-11-28 13:30:00,94.96999999999998,0.0,50.53000000000001,153.73,0.0,8.23,35.0
2020-11-28 13:45:00,32.41,6.260000000000001,82.53999999999998,113.67,0.89,5.869999999999999,34.0
2020-11-28 14:0:00,49.31999999999999,0.0,26.269999999999996,82.78999999999999,0.0,7.2,34.0
2020-11-28 14:15:00,88.81,0.0,24.27,123.15999999999998,0.0,10.08,33.0
2020-11-28 14:30:00,81.39,0.0,9.98,101.74,0.0,10.37,32.0
2020-11-28 14:45:00,93.59,0.0,6.680000000000001,107.61,0.0,7.340000000000001,31.0
2020-11-28 15:0:00,202.57,0.0,1.2000000000000002,211.35,0.0,7.58,30.0
2020-11-28 15:15:00,211.38,0.0,0.8700000000000002,217.90000000000003,0.0,5.65,28.0
2020-11-28 15:30:00,178.58999999999997,0.0,0.31,187.89999999999998,0.03,9.03,25.0
2020-11-28 15:45:00,136.03,0.0,0.0,144.67,0.0,8.639999999999999,23.0
2020-11-28 16:0:00,160.97,0.0,0.0,166.63000000000002,0.0,5.700000000000001,22.0
2020-11-28 16:15:00,191.80999999999997,0.0,0.0,199.28999999999996,0.0,7.480000000000001,19.0
2020-11-28 16:30:00,166.1,0.0,0.0,174.35000000000002,0.0,8.440000000000001,17.0
2020-11-28 16:45:00,173.29,0.0,0.0,180.28,0.0,8.34,15.0
2020-11-28 17:0:00,156.53,0.0,0.0,166.03,0.0,9.5,13.0
2020-11-28 17:15:00,39.56,1.33,0.0,877.5300000000001,0.0,839.3,11.0
2020-11-28 17:30:00,0.0,1.8000000000000007,0.0,674.6600000000001,0.0,676.46,10.0
2020-11-28 17:45:00,0.0,1.8000000000000007,0.0,614.01,0.0,615.81,10.0
2020-11-28 18:0:00,0.0,1.8000000000000007,0.0,1119.8100000000002,0.0,1121.6100000000001,10.0
2020-11-28 18:15:00,0.0,1.8000000000000007,0.0,906.84,0.0,908.64,10.0
2020-11-28 18:30:00,0.0,1.8000000000000007,0.0,1233.1499999999999,0.0,1234.9500000000003,10.0
2020-11-28 18:45:00,0.0,1.8000000000000007,0.0,715.78,0.0,717.5799999999999,10.0
2020-11-28 19:0:00,0.0,1.8000000000000007,0.0,631.12,0.0,632.92,10.0
2020-11-28 19:15:00,0.0,1.8000000000000007,0.0,534.15,0.0,535.9499999999999,10.0
2020-11-28 19:30:00,0.0,1.8000000000000007,0.0,193.25,0.0,195.04999999999998,10.0
2020-11-28 19:45:00,0.0,1.8000000000000007,0.0,461.88000000000005,0.0,463.6800000000001,10.0
2020-11-28 20:0:00,0.0,1.8000000000000007,0.0,767.3499999999999,0.0,769.15,10.0
2020-11-28 20:15:00,0.0,1.8000000000000007,0.0,256.03,0.0,257.83,10.0
2020-11-28 20:30:00,0.0,1.8000000000000007,0.0,193.64999999999998,0.0,195.45000000000002,10.0
2020-11-28 20:45:00,0.0,1.8100000000000005,0.0,182.83,0.0,184.63999999999996,10.0
2020-11-28 21:0:00,0.0,1.8000000000000007,0.0,181.09,0.0,182.89000000000001,10.0
2020-11-28 21:15:00,0.0,1.8000000000000007,0.0,215.04999999999998,0.0,216.85000000000002,10.0
2020-11-28 21:30:00,0.0,1.8000000000000007,0.0,407.45,0.0,409.25,10.0
2020-11-28 21:45:00,0.0,1.8100000000000005,0.0,730.5799999999999,0.0,732.39,10.0
2020-11-28 22:0:00,0.0,1.8100000000000005,0.0,496.91,0.0,498.7200000000001,10.0
2020-11-28 22:15:00,0.0,1.8000000000000007,0.0,680.8,0.0,682.5999999999999,10.0
2020-11-28 22:30:00,0.0,1.8200000000000003,0.0,162.26,0.0,164.07999999999998,10.0
2020-11-28 22:45:00,0.0,1.8100000000000005,0.0,157.10000000000005,0.0,158.91,9.0
2020-11-28 23:0:00,0.0,1.87,0.0,160.57,0.0,162.43999999999997,9.0
2020-11-28 23:15:00,0.0,1.8200000000000007,0.0,152.6,0.0,154.42000000000002,9.0
2020-11-28 23:30:00,0.0,1.8000000000000007,0.0,182.72,0.0,184.52,9.0
2020-11-28 23:45:00,0.0,1.8000000000000007,0.0,931.86,0.0,933.6599999999999,9.0
2020-11-28 24:0:00,0.0,1.6800000000000006,0.0,349.46999999999997,0.0,351.15000000000003,9.0
