date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-20 7:30:00,0.0,1.8600000000000008,0.0,35.190000000000005,0.0,37.050000000000004,8.0
2020-10-20 7:45:00,0.0,1.8399999999999999,0.0,108.02000000000001,0.0,109.86000000000001,8.0
2020-10-20 8:0:00,0.0,1.8100000000000005,0.0,621.9300000000002,0.0,623.7400000000001,8.0
2020-10-20 8:15:00,0.0,1.8300000000000005,0.0,441.14,0.0,442.97,8.0
2020-10-20 8:30:00,0.0,1.8799999999999994,0.0,169.07999999999998,0.0,170.96,8.0
2020-10-20 8:45:00,0.0,1.9299999999999997,0.08,132.66,0.0,134.51000000000002,8.0
2020-10-20 9:0:00,0.0,1.9099999999999993,4.629999999999999,158.41999999999996,0.0,155.7,8.0
2020-10-20 9:15:00,0.0,1.9099999999999997,9.96,53.73,0.0,45.68,8.0
2020-10-20 9:30:00,0.0,1.9299999999999997,16.1,50.70000000000001,0.0,36.53,8.0
2020-10-20 9:45:00,0.0,1.9199999999999995,29.93,63.84,0.0,35.830000000000005,8.0
2020-10-20 10:0:00,0.0,142.92000000000002,63.089999999999996,68.12,0.0,147.95,8.0
2020-10-20 10:15:00,0.0,124.77,34.67,67.00000000000001,0.0,157.1,8.0
2020-10-20 10:30:00,0.0,74.7,19.05,44.50999999999999,0.0,100.16000000000001,9.0
2020-10-20 10:45:00,0.0,1.9499999999999993,33.660000000000004,33.93,0.01,2.23,10.0
2020-10-20 11:0:00,0.0,15.379999999999999,56.52999999999999,35.18,6.12,0.15,10.0
2020-10-20 11:15:00,0.0,15.010000000000002,55.95999999999999,34.84,6.1099999999999985,0.0,10.0
2020-10-20 11:30:00,0.0,10.08,51.010000000000005,35.18,5.75,0.0,10.0
2020-10-20 11:45:00,0.0,19.189999999999998,75.45,49.38,6.880000000000001,0.0,10.0
2020-10-20 12:0:00,0.0,27.740000000000002,91.04,55.290000000000006,8.01,0.0,10.0
2020-10-20 12:15:00,0.0,79.69999999999997,165.53,81.44,5.75,1.36,10.0
2020-10-20 12:30:00,0.0,35.81,101.55999999999999,60.86,5.379999999999999,0.49,11.0
2020-10-20 12:45:00,0.0,193.17,229.63999999999996,33.65,4.74,1.92,11.0
2020-10-20 13:0:00,0.0,168.87,204.98999999999998,34.25,3.1599999999999997,1.2899999999999998,12.0
2020-10-20 13:15:00,0.0,185.84,221.85000000000005,33.870000000000005,4.13,1.9900000000000002,14.0
2020-10-20 13:30:00,0.0,204.35,242.03999999999996,34.56,4.380000000000001,1.25,15.0
2020-10-20 13:45:00,0.0,195.69000000000003,235.89,35.67999999999999,5.38,0.86,17.0
2020-10-20 14:0:00,0.0,38.760000000000005,80.77000000000001,35.34,6.670000000000002,0.0,19.0
2020-10-20 14:15:00,6.96,9.17,68.39,69.12,2.3,5.239999999999999,20.0
2020-10-20 14:30:00,30.089999999999996,0.0,47.6,85.66,0.0,7.97,20.0
2020-10-20 14:45:00,40.16,0.0,19.060000000000002,66.97,0.0,7.75,19.0
2020-10-20 15:0:00,38.82,0.0,28.4,75.71,0.0,8.49,19.0
2020-10-20 15:15:00,438.52000000000004,0.0,32.67,558.31,0.0,87.12,18.0
2020-10-20 15:30:00,243.68,1.4499999999999997,29.209999999999997,740.13,0.0,468.69,13.0
2020-10-20 15:45:00,0.0,1.8800000000000003,41.69,212.48999999999998,0.0,172.68000000000004,10.0
2020-10-20 16:0:00,0.0,4.84,63.78999999999999,98.72,0.0,39.77,10.0
2020-10-20 16:15:00,0.0,1.92,29.080000000000005,61.940000000000005,0.0,34.78000000000001,10.0
2020-10-20 16:30:00,0.0,1.8400000000000007,31.470000000000002,474.78,0.0,445.15,10.0
2020-10-20 16:45:00,0.0,1.8000000000000007,33.970000000000006,236.92000000000002,0.0,204.75,10.0
2020-10-20 17:0:00,0.0,1.8000000000000007,23.330000000000002,493.82000000000005,0.0,472.29,10.0
2020-10-20 17:15:00,0.0,1.8000000000000007,7.8999999999999995,324.7,0.0,318.6000000000001,10.0
2020-10-20 17:30:00,0.0,1.8200000000000003,7.22,388.82000000000005,0.0,383.4199999999999,10.0
2020-10-20 17:45:00,0.0,1.8100000000000005,8.74,314.23999999999995,0.0,307.30999999999995,10.0
2020-10-20 18:0:00,0.0,1.8000000000000007,6.920000000000001,146.64,0.0,141.51999999999998,10.0
2020-10-20 18:15:00,0.0,1.8000000000000007,4.32,132.61999999999998,0.0,130.09999999999997,10.0
2020-10-20 18:30:00,0.0,1.8000000000000007,1.4200000000000004,131.38999999999996,0.0,131.77,10.0
2020-10-20 18:45:00,0.0,1.8000000000000007,0.0,138.14,0.0,139.94,10.0
2020-10-20 19:0:00,0.0,1.8000000000000007,0.0,288.32,0.0,290.12,10.0
2020-10-20 19:15:00,0.0,1.8000000000000007,0.0,316.88999999999993,0.0,318.69,10.0
2020-10-20 19:30:00,0.0,1.8000000000000007,0.0,310.25,0.0,312.04999999999995,10.0
2020-10-20 19:45:00,0.0,1.8000000000000007,0.0,720.5100000000001,0.0,722.3100000000002,10.0
2020-10-20 20:0:00,0.0,1.8000000000000007,0.0,492.34,0.0,494.14,10.0
2020-10-20 20:15:00,0.0,1.8000000000000007,0.0,625.5399999999998,0.0,627.3399999999999,10.0
2020-10-20 20:30:00,0.0,1.8000000000000007,0.0,310.35999999999996,0.0,312.15999999999997,10.0
2020-10-20 20:45:00,0.0,1.8000000000000007,0.0,192.01000000000002,0.0,193.81,10.0
2020-10-20 21:0:00,0.0,1.83,0.0,449.27,0.0,451.1,10.0
2020-10-20 21:15:00,0.0,1.87,0.0,381.91999999999996,0.0,383.79,10.0
2020-10-20 21:30:00,0.0,1.8400000000000003,0.0,150.39000000000001,0.0,152.23,10.0
2020-10-20 21:45:00,0.0,1.85,0.0,113.92999999999998,0.0,115.77999999999999,10.0
2020-10-20 22:0:00,0.0,1.9100000000000001,0.0,112.94,0.0,114.85,10.0
2020-10-20 22:15:00,0.0,1.8300000000000005,0.0,226.01,0.0,227.83999999999997,10.0
2020-10-20 22:30:00,0.0,1.8000000000000007,0.0,363.73,0.0,365.53,10.0
2020-10-20 22:45:00,0.0,1.8100000000000005,0.0,183.82999999999998,0.0,185.64000000000001,10.0
2020-10-20 23:0:00,0.0,1.9299999999999997,0.0,156.63000000000002,0.0,158.56,10.0
2020-10-20 23:15:00,0.0,1.9299999999999993,0.0,115.74,0.0,117.67000000000002,9.0
2020-10-20 23:30:00,0.0,1.8500000000000005,0.0,238.01999999999998,0.0,239.87,9.0
2020-10-20 23:45:00,0.0,1.8399999999999999,0.0,67.16,0.0,69.0,9.0
2020-10-20 24:0:00,0.0,1.7000000000000002,0.0,63.46000000000001,0.0,65.16,9.0
