date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-19 7:30:00,0.0,1.8000000000000007,12.52,28.120000000000005,0.0,17.400000000000002,0.0
2020-04-19 7:45:00,0.0,1.8000000000000007,19.53,39.90999999999999,0.0,22.180000000000003,0.0
2020-04-19 8:0:00,0.0,1.8000000000000007,22.28,35.4,0.0,14.92,0.0
2020-04-19 8:15:00,0.0,1.8000000000000007,29.430000000000003,128.02000000000004,0.0,100.38999999999999,0.0
2020-04-19 8:30:00,0.0,1.8000000000000007,36.980000000000004,65.11,0.0,29.930000000000003,0.0
2020-04-19 8:45:00,0.0,1.8000000000000007,44.370000000000005,64.39999999999999,0.0,21.83,0.0
2020-04-19 9:0:00,0.0,20.85,82.24,81.71,1.19,21.51,0.0
2020-04-19 9:15:00,0.0,19.260000000000005,93.04,73.7,4.3,4.22,0.0
2020-04-19 9:30:00,0.0,36.959999999999994,99.38999999999999,55.92,6.53,0.02,0.0
2020-04-19 9:45:00,0.0,242.24,293.36,35.4,15.940000000000001,0.22,0.0
2020-04-19 10:0:00,0.0,284.06999999999994,328.28999999999996,43.95,2.88,2.6100000000000003,1.0
2020-04-19 10:15:00,0.0,249.53,337.27000000000004,85.08,8.629999999999999,5.969999999999999,4.0
2020-04-19 10:30:00,0.0,282.89,356.5199999999999,64.26,11.81,2.44,8.0
2020-04-19 10:45:00,0.0,307.88,374.86000000000007,58.44999999999999,10.16,1.6300000000000001,10.0
2020-04-19 11:0:00,0.0,330.3,390.95000000000005,44.81999999999999,15.83,0.0,12.0
2020-04-19 11:15:00,114.07000000000001,230.25,303.2,189.2,4.12,6.3,15.0
2020-04-19 11:30:00,0.0,130.90000000000003,190.48999999999998,56.629999999999995,5.000000000000001,2.04,17.0
2020-04-19 11:45:00,0.0,99.07,170.58999999999997,64.89,6.629999999999999,0.0,18.0
2020-04-19 12:0:00,0.0,205.19,256.41,46.24000000000001,5.62,0.64,18.0
2020-04-19 12:15:00,197.39,66.25,227.60000000000002,360.84,1.7400000000000002,3.8400000000000007,20.0
2020-04-19 12:30:00,20.04,121.14,515.51,419.82000000000005,3.3699999999999997,8.78,19.0
2020-04-19 12:45:00,64.13,116.28999999999999,500.32,455.37999999999994,1.99,9.209999999999997,20.0
2020-04-19 13:0:00,88.37999999999998,130.45000000000002,448.9400000000001,414.99000000000007,0.44999999999999996,8.570000000000002,20.0
2020-04-19 13:15:00,0.0,294.85,381.27,89.07000000000001,3.08,5.729999999999999,20.0
2020-04-19 13:30:00,0.0,217.92999999999998,316.46,98.55999999999999,2.5,2.5300000000000002,24.0
2020-04-19 13:45:00,0.0,389.05,473.78999999999996,94.55000000000001,1.1800000000000002,10.99,25.0
2020-04-19 14:0:00,23.33,304.01,440.96,159.87,6.71,6.300000000000001,29.0
2020-04-19 14:15:00,167.57000000000002,143.34,310.5900000000001,343.46000000000004,2.01,10.65,32.0
2020-04-19 14:30:00,137.11,116.41,270.51,307.68999999999994,1.76,18.240000000000002,31.0
2020-04-19 14:45:00,580.6199999999999,8.72,108.73000000000002,773.7800000000001,1.02,94.17000000000002,30.0
2020-04-19 15:0:00,174.98,40.010000000000005,132.72,263.29,5.81,1.4100000000000001,24.0
2020-04-19 15:15:00,54.27,24.47,106.49,146.63,1.6099999999999999,11.949999999999998,23.0
2020-04-19 15:30:00,0.0,257.14,318.11,69.4,0.81,9.239999999999998,22.0
2020-04-19 15:45:00,0.0,191.24,258.26,73.5,0.91,7.39,25.0
2020-04-19 16:0:00,0.0,86.69999999999999,173.40999999999997,83.97,4.0,1.2600000000000002,26.0
2020-04-19 16:15:00,0.0,48.59000000000001,147.04,95.49,3.8600000000000003,0.8999999999999999,27.0
2020-04-19 16:30:00,0.65,14.76,78.44999999999999,64.56,2.04,2.2600000000000002,27.0
2020-04-19 16:45:00,0.0,84.52999999999999,145.62,56.300000000000004,6.01,1.22,27.0
2020-04-19 17:0:00,0.0,69.62999999999998,122.48999999999998,49.07000000000001,4.64,0.85,28.0
2020-04-19 17:15:00,0.0,23.08,76.04999999999998,46.25,6.72,0.0,28.0
2020-04-19 17:30:00,10.129999999999999,13.120000000000001,61.95999999999998,57.27,3.8300000000000005,2.13,29.0
2020-04-19 17:45:00,66.76,0.0,44.550000000000004,118.33999999999999,0.0,7.03,28.0
2020-04-19 18:0:00,62.589999999999996,0.0,40.99,110.97999999999999,0.0,7.400000000000001,28.0
2020-04-19 18:15:00,68.57,0.0,30.470000000000002,106.64,0.0,7.6,27.0
2020-04-19 18:30:00,46.46999999999999,0.0,47.42999999999999,100.78999999999999,0.0,6.89,26.0
2020-04-19 18:45:00,197.4,2.8600000000000003,59.050000000000004,273.53999999999996,0.9099999999999999,20.860000000000003,25.0
2020-04-19 19:0:00,726.66,0.0,52.010000000000005,937.23,1.81,160.37,23.0
2020-04-19 19:15:00,402.30999999999995,0.0,39.48000000000001,460.47,2.88,21.56,13.0
2020-04-19 19:30:00,330.71,0.0,24.5,382.11,0.79,27.689999999999998,10.0
2020-04-19 19:45:00,242.88000000000002,0.0,18.840000000000003,287.01,0.0,25.29,4.0
2020-04-19 20:0:00,124.42999999999998,0.18,7.300000000000001,243.98000000000002,0.0,112.43,2.0
2020-04-19 20:15:00,0.0,1.5000000000000002,2.229999999999999,670.4,0.0,669.6699999999998,0.0
2020-04-19 20:30:00,0.0,1.5000000000000002,0.0,886.92,0.0,888.4200000000001,0.0
2020-04-19 20:45:00,0.0,1.6200000000000006,0.0,369.18,0.0,370.8,0.0
2020-04-19 21:0:00,0.0,1.5800000000000005,0.0,576.7800000000001,0.0,578.36,0.0
2020-04-19 21:15:00,0.0,1.54,0.0,386.77,0.0,388.31,0.0
2020-04-19 21:30:00,0.0,1.7600000000000007,0.0,562.6,0.0,564.36,0.0
2020-04-19 21:45:00,0.0,1.8000000000000007,0.0,145.09,0.0,146.89000000000001,0.0
2020-04-19 22:0:00,0.0,1.7800000000000007,0.0,148.58000000000004,0.0,150.35999999999999,0.0
2020-04-19 22:15:00,0.0,1.8000000000000007,0.0,177.86999999999998,0.0,179.67000000000002,0.0
2020-04-19 22:30:00,0.0,1.8000000000000007,0.0,153.96,0.0,155.76000000000002,0.0
2020-04-19 22:45:00,0.0,1.8000000000000007,0.0,279.67,0.0,281.4700000000001,0.0
2020-04-19 23:0:00,0.0,1.8000000000000007,0.0,51.95,0.0,53.749999999999986,0.0
2020-04-19 23:15:00,0.0,1.8000000000000007,0.0,70.11,0.0,71.91000000000001,0.0
2020-04-19 23:30:00,0.0,1.7600000000000007,0.0,94.99999999999997,0.0,96.76,0.0
2020-04-19 23:45:00,0.0,1.8000000000000007,0.0,91.24,0.0,93.03999999999999,0.0
2020-04-19 24:0:00,0.0,1.6800000000000006,0.0,47.25,0.0,48.93000000000001,0.0
