date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-21 7:15:00,0.0,2.0299999999999994,22.419999999999998,48.010000000000005,0.0,27.62,9.0
2020-07-21 7:30:00,0.0,1.9499999999999993,25.450000000000003,48.1,0.0,24.599999999999998,9.0
2020-07-21 7:45:00,0.0,1.9499999999999993,22.14,46.41999999999999,0.0,26.23,9.0
2020-07-21 8:0:00,0.0,1.9499999999999993,30.75,34.98,0.0,6.18,9.0
2020-07-21 8:15:00,0.0,1.9199999999999995,23.270000000000003,130.05000000000004,0.0,108.69999999999999,9.0
2020-07-21 8:30:00,0.0,1.9499999999999993,27.830000000000002,44.379999999999995,0.0,18.5,9.0
2020-07-21 8:45:00,0.0,1.9000000000000004,33.85,54.68,0.0,22.73,9.0
2020-07-21 9:0:00,0.0,9.4,65.83999999999999,56.15,2.5900000000000003,2.3000000000000003,9.0
2020-07-21 9:15:00,0.0,97.22,225.21,366.64,3.3999999999999995,242.05,9.0
2020-07-21 9:30:00,0.0,6.429999999999999,234.29999999999998,624.1800000000001,0.0,396.31000000000006,10.0
2020-07-21 9:45:00,0.0,93.41000000000001,212.45999999999998,216.06000000000003,1.8199999999999998,98.82999999999998,10.0
2020-07-21 10:0:00,0.0,170.79,220.54999999999998,50.63,2.3000000000000003,3.1699999999999995,10.0
2020-07-21 10:15:00,66.86,89.37,155.39,139.7,2.9099999999999997,9.73,12.0
2020-07-21 10:30:00,125.88999999999999,7.08,199.02,649.6599999999999,0.7,332.53000000000003,12.0
2020-07-21 10:45:00,13.219999999999999,33.88999999999999,165.98999999999998,413.46999999999997,1.15,269.3,10.0
2020-07-21 11:0:00,28.729999999999997,48.910000000000004,221.19,399.73999999999995,1.4500000000000002,200.18,10.0
2020-07-21 11:15:00,2.13,13.969999999999999,287.62999999999994,948.1000000000001,0.0,672.31,10.0
2020-07-21 11:30:00,15.69,23.820000000000004,307.06000000000006,698.96,0.0,400.03,10.0
2020-07-21 11:45:00,16.48,32.94,169.94,435.96,3.45,285.93,10.0
2020-07-21 12:0:00,46.97,91.14000000000001,251.57999999999998,399.39,0.8899999999999999,192.87,10.0
2020-07-21 12:15:00,64.72999999999999,56.18000000000001,247.53,477.68999999999994,0.77,222.38,11.0
2020-07-21 12:30:00,9.02,35.33,182.39,460.57000000000005,1.0,305.48999999999995,10.0
2020-07-21 12:45:00,0.77,83.04,190.85,247.55000000000004,4.04,143.01000000000002,10.0
2020-07-21 13:0:00,59.92,105.11000000000001,195.79,149.62,5.43,4.45,11.0
2020-07-21 13:15:00,70.82,156.76,395.17,317.63,4.619999999999999,13.02,11.0
2020-07-21 13:30:00,117.91000000000001,50.34,408.11999999999995,523.8100000000002,0.04,48.16,12.0
2020-07-21 13:45:00,73.01,193.83999999999997,401.10999999999996,325.51,3.8999999999999995,49.13,11.0
2020-07-21 14:0:00,0.0,275.28,371.04,99.96999999999998,5.029999999999999,9.24,12.0
2020-07-21 14:15:00,0.0,316.76000000000005,424.57,103.91000000000001,6.55,2.65,14.0
2020-07-21 14:30:00,0.0,308.63000000000005,370.94000000000005,66.73,3.6500000000000004,8.07,16.0
2020-07-21 14:45:00,0.0,279.64000000000004,343.29999999999995,63.24,2.31,1.89,19.0
2020-07-21 15:0:00,0.0,164.72,240.52,72.03999999999999,4.95,1.19,22.0
2020-07-21 15:15:00,3.07,153.82,318.13,169.46999999999997,5.54,7.63,24.0
2020-07-21 15:30:00,0.0,156.37,274.43,122.79,1.56,6.29,26.0
2020-07-21 15:45:00,88.79,110.78000000000003,281.52,268.95000000000005,2.46,11.879999999999999,27.0
2020-07-21 16:0:00,18.87,191.41000000000003,287.81,130.51000000000002,1.47,16.709999999999997,27.0
2020-07-21 16:15:00,333.79999999999995,54.84,140.78,1013.55,1.92,595.73,28.0
2020-07-21 16:30:00,211.62,63.43,171.07999999999998,655.8399999999999,2.5399999999999996,339.11,25.0
2020-07-21 16:45:00,506.12000000000006,15.25,157.26999999999998,1413.4300000000003,2.2299999999999995,767.52,23.0
2020-07-21 17:0:00,7.37,24.569999999999997,111.97000000000003,88.38000000000004,6.549999999999999,0.16,17.0
2020-07-21 17:15:00,25.12,9.68,98.89000000000001,110.96000000000001,4.949999999999999,1.58,17.0
2020-07-21 17:30:00,191.88,12.129999999999999,106.07999999999998,286.68,3.8000000000000003,4.65,16.0
2020-07-21 17:45:00,361.13,0.8200000000000001,91.97,522.03,0.28,70.03,14.0
2020-07-21 18:0:00,0.0,1.8700000000000006,58.27,393.54999999999995,0.0,337.15,10.0
2020-07-21 18:15:00,0.0,3.2100000000000004,81.92,460.8,0.5700000000000001,382.66,10.0
2020-07-21 18:30:00,0.0,1.7900000000000005,55.190000000000005,348.03,0.08,294.71,10.0
2020-07-21 18:45:00,0.0,1.8200000000000007,41.34,204.51000000000002,0.0,164.99000000000004,10.0
2020-07-21 19:0:00,0.0,1.8300000000000005,45.98000000000001,349.40000000000003,0.0,305.25,10.0
2020-07-21 19:15:00,0.0,1.8200000000000003,36.980000000000004,459.28,0.0,424.12,10.0
2020-07-21 19:30:00,0.0,1.8200000000000003,29.860000000000003,405.58,0.0,377.53999999999996,10.0
2020-07-21 19:45:00,0.0,1.8000000000000007,36.940000000000005,355.18000000000006,0.0,320.03999999999996,10.0
2020-07-21 20:0:00,0.0,1.88,23.680000000000003,74.35,0.0,52.55,10.0
2020-07-21 20:15:00,0.0,1.9499999999999993,21.759999999999998,68.78,0.0,48.97,10.0
2020-07-21 20:30:00,0.0,1.9499999999999993,29.380000000000003,66.86,0.0,39.43000000000001,10.0
2020-07-21 20:45:00,0.0,1.9199999999999995,19.89,71.52000000000001,0.0,53.55,10.0
2020-07-21 21:0:00,0.0,1.9499999999999993,13.350000000000001,72.88,0.0,61.480000000000004,10.0
2020-07-21 21:15:00,0.0,1.9499999999999993,8.51,295.82000000000005,0.0,289.26,10.0
2020-07-21 21:30:00,0.0,1.9499999999999993,1.07,1035.3999999999996,0.0,1036.28,10.0
2020-07-21 21:45:00,0.0,1.92,0.0,780.3199999999999,0.0,782.2400000000001,10.0
2020-07-21 22:0:00,0.0,1.9499999999999993,0.0,276.49,0.0,278.44,10.0
2020-07-21 22:15:00,0.0,1.9099999999999997,0.0,108.87999999999998,0.0,110.78999999999999,10.0
2020-07-21 22:30:00,0.0,1.9499999999999993,0.0,92.93,0.0,94.88,10.0
2020-07-21 22:45:00,0.0,1.9499999999999993,0.0,99.69000000000001,0.0,101.64,10.0
2020-07-21 23:0:00,0.0,1.9499999999999993,0.0,102.26000000000002,0.0,104.21,10.0
2020-07-21 23:15:00,0.0,1.9499999999999993,0.0,107.11,0.0,109.06,10.0
2020-07-21 23:30:00,0.0,1.9499999999999993,0.0,337.62,0.0,339.57000000000005,10.0
2020-07-21 23:45:00,0.0,1.9499999999999993,0.0,305.96999999999997,0.0,307.9200000000001,10.0
2020-07-21 24:0:00,0.0,1.8199999999999994,0.0,586.0,0.0,587.8199999999999,10.0
