date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-02 6:15:00,0.0,1.8000000000000007,0.0,740.1299999999999,0.0,741.93,70.0
2020-02-02 6:30:00,0.0,1.8000000000000007,0.0,742.01,0.0,743.8100000000001,70.0
2020-02-02 6:45:00,0.0,1.8000000000000007,0.0,726.2099999999999,0.0,728.0099999999999,70.0
2020-02-02 7:0:00,0.0,1.8000000000000007,0.0,617.62,0.0,619.4200000000001,70.0
2020-02-02 7:15:00,267.36,0.12,0.0,339.68,0.0,77.98,70.0
2020-02-02 7:30:00,185.87999999999997,0.0,0.0,205.97000000000003,0.0,20.759999999999998,67.0
2020-02-02 7:45:00,199.22999999999996,0.0,0.0,212.92999999999998,0.0,19.400000000000002,65.0
2020-02-02 8:0:00,105.64,0.0,0.0,122.33000000000001,0.0,16.69,62.0
2020-02-02 8:15:00,80.65000000000002,0.0,0.0,87.08999999999999,0.0,6.44,61.0
2020-02-02 8:30:00,48.71,0.0,0.0,58.989999999999995,0.0,10.280000000000001,60.0
2020-02-02 8:45:00,157.79999999999993,0.0,0.0,157.75000000000003,0.0,6.039999999999998,59.0
2020-02-02 9:0:00,48.440000000000005,0.0,0.0,54.6,0.0,6.16,57.0
2020-02-02 9:15:00,156.46,0.0,0.9,173.75,0.0,16.39,57.0
2020-02-02 9:30:00,110.84999999999998,0.0,9.010000000000002,131.38,0.0,11.52,55.0
2020-02-02 9:45:00,237.32,0.0,20.930000000000003,266.0,1.73,9.480000000000002,53.0
2020-02-02 10:0:00,169.12,0.0,31.269999999999996,210.15000000000003,0.08,9.84,49.0
2020-02-02 10:15:00,89.47,0.0,4.6899999999999995,99.09000000000002,0.0,4.93,47.0
2020-02-02 10:30:00,76.24,0.0,15.6,96.46000000000002,0.0,4.620000000000001,46.0
2020-02-02 10:45:00,53.510000000000005,0.0,35.06,96.07,0.0,7.500000000000001,45.0
2020-02-02 11:0:00,28.54,6.76,65.86,93.25000000000001,1.07,6.680000000000001,44.0
2020-02-02 11:15:00,41.42,16.450000000000003,116.13000000000001,153.14,0.28,12.32,44.0
2020-02-02 11:30:00,0.0,63.529999999999994,206.06,141.75,3.1599999999999993,2.38,44.0
2020-02-02 11:45:00,1.54,44.09,176.74999999999997,136.15,1.32,3.27,44.0
2020-02-02 12:0:00,66.20000000000002,0.0,59.62,134.47,0.0,8.65,44.0
2020-02-02 12:15:00,0.58,21.12,156.38000000000002,133.29,3.69,1.1400000000000001,43.0
2020-02-02 12:30:00,11.510000000000002,0.75,112.23,130.15,0.19,7.35,44.0
2020-02-02 12:45:00,77.21999999999998,0.0,49.769999999999996,136.01,0.0,9.020000000000001,43.0
2020-02-02 13:0:00,80.47000000000001,0.0,51.02,138.14000000000001,0.0,6.65,42.0
2020-02-02 13:15:00,197.27,0.0,55.92999999999999,270.35,0.0,17.150000000000002,41.0
2020-02-02 13:30:00,243.59000000000003,0.0,38.31999999999999,312.06,0.18,30.330000000000002,38.0
2020-02-02 13:45:00,106.02,0.0,47.69,159.38,1.39,7.06,35.0
2020-02-02 14:0:00,98.93000000000002,0.0,47.43999999999999,156.72,0.0,10.350000000000003,34.0
2020-02-02 14:15:00,21.48,16.69,128.46,136.1,4.109999999999999,6.96,32.0
2020-02-02 14:30:00,24.240000000000002,0.0,83.05,116.19000000000001,0.0,8.900000000000002,32.0
2020-02-02 14:45:00,28.259999999999998,0.35,63.800000000000004,99.36000000000001,0.02,7.669999999999999,32.0
2020-02-02 15:0:00,679.6500000000001,0.0,31.869999999999997,691.9100000000001,22.83,3.2199999999999998,31.0
2020-02-02 15:15:00,410.46000000000004,0.0,34.45,454.38999999999993,13.57,23.049999999999997,23.0
2020-02-02 15:30:00,356.52000000000004,0.0,20.38,392.95,1.24,17.29,18.0
2020-02-02 15:45:00,511.73999999999995,0.0,29.030000000000005,608.87,5.34,73.44,14.0
2020-02-02 16:0:00,458.75,0.0,26.309999999999995,551.59,9.36,75.89,8.0
2020-02-02 16:15:00,172.54,0.9,26.42,482.3500000000001,0.77,285.06,2.0
2020-02-02 16:30:00,2.97,1.6200000000000006,25.75,522.72,0.0,495.62,0.0
2020-02-02 16:45:00,0.0,1.8000000000000007,15.320000000000002,392.75,0.0,379.2300000000001,0.0
2020-02-02 17:0:00,0.0,1.8000000000000007,7.130000000000001,446.22999999999996,0.0,440.9,0.0
2020-02-02 17:15:00,0.0,1.8000000000000007,1.1300000000000001,636.21,0.0,636.8800000000001,0.0
2020-02-02 17:30:00,0.0,1.8000000000000007,0.0,540.53,0.0,542.3299999999999,0.0
2020-02-02 17:45:00,0.0,1.8000000000000007,0.0,207.93999999999997,0.0,209.73999999999995,0.0
2020-02-02 18:0:00,0.0,1.8000000000000007,0.0,591.8700000000001,0.0,593.6700000000001,0.0
2020-02-02 18:15:00,0.0,1.8000000000000007,0.0,508.4200000000001,0.0,510.22,0.0
2020-02-02 18:30:00,0.0,1.7600000000000007,0.0,487.64,0.0,489.40000000000003,0.0
2020-02-02 18:45:00,0.0,1.8000000000000007,0.0,620.7099999999999,0.0,622.51,0.0
2020-02-02 19:0:00,0.0,1.8000000000000007,0.0,254.04999999999995,0.0,255.85,0.0
2020-02-02 19:15:00,0.0,1.8000000000000007,0.0,178.0,0.0,179.8,0.0
2020-02-02 19:30:00,0.0,1.8000000000000007,0.0,156.04,0.0,157.84000000000003,0.0
2020-02-02 19:45:00,0.0,1.8000000000000007,0.0,187.01999999999995,0.0,188.82000000000002,0.0
2020-02-02 20:0:00,0.0,1.8000000000000007,0.0,194.46999999999997,0.0,196.27,0.0
2020-02-02 20:15:00,0.0,1.8000000000000007,0.0,178.99999999999997,0.0,180.79999999999998,0.0
2020-02-02 20:30:00,0.0,1.8000000000000007,0.0,179.25999999999996,0.0,181.05999999999997,0.0
2020-02-02 20:45:00,0.0,1.8000000000000007,0.0,236.53,0.0,238.32999999999998,0.0
2020-02-02 21:0:00,0.0,1.8000000000000007,0.0,161.95,0.0,163.75,0.0
2020-02-02 21:15:00,0.0,1.8000000000000007,0.0,141.78000000000003,0.0,143.57999999999998,0.0
2020-02-02 21:30:00,0.0,1.8000000000000007,0.0,155.67,0.0,157.47,0.0
2020-02-02 21:45:00,0.0,1.8000000000000007,0.0,161.95,0.0,163.75,0.0
2020-02-02 22:0:00,0.0,1.8000000000000007,0.0,449.84999999999997,0.0,451.65,0.0
2020-02-02 22:15:00,0.0,1.8000000000000007,0.0,530.0099999999999,0.0,531.81,0.0
2020-02-02 22:30:00,0.0,1.8000000000000007,0.0,591.77,0.0,593.57,0.0
2020-02-02 22:45:00,0.0,1.8000000000000007,0.0,512.51,0.0,514.31,0.0
2020-02-02 23:0:00,0.0,1.8000000000000007,0.0,195.48,0.0,197.28000000000003,0.0
2020-02-02 23:15:00,0.0,1.8000000000000007,0.0,293.07,0.0,294.86999999999995,0.0
2020-02-02 23:30:00,0.0,1.8000000000000007,0.0,136.20999999999998,0.0,138.01,0.0
2020-02-02 23:45:00,0.0,1.8000000000000007,0.0,126.67999999999998,0.0,128.48000000000002,0.0
2020-02-02 24:0:00,0.0,1.6800000000000006,0.0,109.39999999999999,0.0,111.08,0.0
