date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-29 13:0:00,0.0,352.7,422.3500000000001,67.13999999999999,4.78,2.27,17.0
2020-08-29 13:15:00,0.27,195.8,326.11,129.53,4.909999999999999,3.86,20.0
2020-08-29 13:30:00,3.7399999999999998,12.419999999999996,113.91000000000001,106.81999999999998,1.8399999999999999,3.43,24.0
2020-08-29 13:45:00,104.82,87.47,200.27000000000004,211.91999999999996,10.32,4.62,24.0
2020-08-29 14:0:00,0.0,312.59,355.65,41.300000000000004,6.36,4.6,22.0
2020-08-29 14:15:00,0.0,307.28999999999996,345.34000000000003,38.989999999999995,2.5399999999999996,3.4800000000000004,25.0
2020-08-29 14:30:00,454.72999999999996,45.0,381.14000000000004,802.7099999999999,0.28,12.12,28.0
2020-08-29 14:45:00,306.47999999999996,73.12,360.85999999999996,603.09,2.48,11.35,23.0
2020-08-29 15:0:00,196.79000000000005,46.58,334.8,493.6,1.24,9.830000000000002,20.0
2020-08-29 15:15:00,48.8,182.10000000000002,296.67,168.01000000000002,0.36,4.999999999999999,18.0
2020-08-29 15:30:00,0.0,256.17999999999995,332.91999999999996,65.51999999999998,11.459999999999999,0.24000000000000002,18.0
2020-08-29 15:45:00,0.0,188.56,237.60000000000002,47.17,4.0,2.13,22.0
2020-08-29 16:0:00,0.0,216.16000000000003,259.45,31.69,12.119999999999997,0.52,23.0
2020-08-29 16:15:00,0.0,124.2,161.65,30.72,7.11,0.38,25.0
2020-08-29 16:30:00,0.0,232.3,268.33000000000004,31.040000000000003,5.34,0.35000000000000003,27.0
2020-08-29 16:45:00,0.0,177.11999999999998,215.07999999999998,33.730000000000004,4.86,0.63,29.0
2020-08-29 17:0:00,263.49,63.38999999999999,200.77999999999997,404.26,4.48,7.860000000000001,30.0
2020-08-29 17:15:00,449.93000000000006,17.02,132.17000000000002,641.3199999999999,5.88,82.12,28.0
2020-08-29 17:30:00,270.38999999999993,12.650000000000002,108.63,408.27,3.52,45.42,23.0
2020-08-29 17:45:00,72.83000000000001,53.13,116.16000000000001,135.28999999999996,5.979999999999999,5.41,19.0
2020-08-29 18:0:00,184.98000000000002,22.1,86.83,249.92000000000002,3.9400000000000004,4.1499999999999995,18.0
2020-08-29 18:15:00,301.76,1.13,62.370000000000005,371.01000000000005,0.08,8.09,17.0
2020-08-29 18:30:00,245.6,0.39,42.209999999999994,442.4599999999999,0.0,155.04,13.0
2020-08-29 18:45:00,0.0,1.6400000000000001,26.880000000000003,364.41,0.0,339.17,10.0
2020-08-29 19:0:00,0.0,1.7600000000000007,22.509999999999998,64.74000000000001,0.0,43.989999999999995,10.0
2020-08-29 19:15:00,0.0,1.7200000000000006,30.949999999999996,145.52999999999997,0.0,116.30000000000001,10.0
2020-08-29 19:30:00,0.0,1.7200000000000006,17.82,104.89999999999999,0.0,88.79999999999998,10.0
2020-08-29 19:45:00,0.0,1.7400000000000007,10.63,106.02999999999999,0.0,97.14,10.0
2020-08-29 20:0:00,0.0,1.7600000000000007,6.6,43.800000000000004,0.0,38.96,10.0
2020-08-29 20:15:00,0.0,1.8000000000000007,3.16,54.39999999999999,0.0,53.040000000000006,10.0
2020-08-29 20:30:00,0.0,1.8000000000000007,0.6800000000000002,60.81999999999999,0.0,61.94,10.0
2020-08-29 20:45:00,0.0,1.8000000000000007,0.0,110.89999999999999,0.0,112.7,10.0
2020-08-29 21:0:00,0.0,1.8000000000000007,0.0,60.88999999999999,0.0,62.69,10.0
2020-08-29 21:15:00,0.0,1.8000000000000007,0.0,60.75999999999999,0.0,62.559999999999995,10.0
2020-08-29 21:30:00,0.0,1.8000000000000007,0.0,67.82,0.0,69.62,10.0
2020-08-29 21:45:00,0.0,1.8000000000000007,0.0,90.85000000000002,0.0,92.64999999999998,10.0
2020-08-29 22:0:00,0.0,1.8000000000000007,0.0,102.44000000000001,0.0,104.24,10.0
2020-08-29 22:15:00,0.0,1.8000000000000007,0.0,112.05999999999999,0.0,113.86,10.0
2020-08-29 22:30:00,0.0,1.8000000000000007,0.0,113.69,0.0,115.49000000000002,10.0
2020-08-29 22:45:00,0.0,1.8000000000000007,0.0,100.32000000000002,0.0,102.11999999999998,10.0
2020-08-29 23:0:00,0.0,1.8100000000000005,0.0,95.02999999999997,0.0,96.84,10.0
2020-08-29 23:15:00,0.0,1.8000000000000007,0.0,94.78000000000002,0.0,96.57999999999998,10.0
2020-08-29 23:30:00,0.0,1.8499999999999996,0.0,96.26000000000002,0.0,98.10999999999999,10.0
2020-08-29 23:45:00,0.0,1.88,0.0,106.62999999999998,0.0,108.51000000000002,10.0
2020-08-29 24:0:00,0.0,1.7200000000000006,0.0,90.84,0.0,92.56,10.0
