date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-07 8:30:00,0.0,1.7900000000000005,33.93,214.14999999999998,0.27,182.28,9.0
2020-06-07 8:45:00,0.0,1.8200000000000007,35.949999999999996,367.45,0.0,333.32,9.0
2020-06-07 9:0:00,0.0,1.8000000000000007,78.58999999999999,471.1700000000001,0.0,394.37999999999994,9.0
2020-06-07 9:15:00,0.0,1.8000000000000007,39.599999999999994,82.47,0.0,44.67,8.0
2020-06-07 9:30:00,0.0,40.50999999999999,100.05999999999999,60.949999999999996,3.8,5.2,8.0
2020-06-07 9:45:00,0.0,106.11999999999999,226.19999999999996,129.02,4.26,13.200000000000001,8.0
2020-06-07 10:0:00,0.0,65.24000000000001,139.2,72.5,3.44,1.9800000000000002,9.0
2020-06-07 10:15:00,0.0,20.720000000000006,185.05,237.89999999999998,1.7400000000000002,75.31,10.0
2020-06-07 10:30:00,0.0,28.080000000000002,253.4,481.96000000000004,1.21,257.85,10.0
2020-06-07 10:45:00,25.740000000000002,36.85,265.47,444.7,1.9100000000000001,192.25,11.0
2020-06-07 11:0:00,0.0,68.52,360.3500000000001,487.12,1.5999999999999999,196.89,10.0
2020-06-07 11:15:00,0.0,303.58,380.83999999999986,73.09,7.28,3.11,10.0
2020-06-07 11:30:00,14.219999999999999,189.56999999999996,305.33000000000004,135.13,3.01,8.16,13.0
2020-06-07 11:45:00,0.0,340.4900000000001,417.34000000000003,71.53,5.4,0.08,15.0
2020-06-07 12:0:00,0.0,335.01000000000005,416.08,73.35,10.66,2.9399999999999995,18.0
2020-06-07 12:15:00,0.0,231.89000000000001,308.62,67.74,10.849999999999998,1.8600000000000003,22.0
2020-06-07 12:30:00,0.0,217.97000000000003,403.7,62.86,123.88999999999999,1.02,24.0
2020-06-07 12:45:00,0.0,276.22,326.15999999999997,48.91999999999999,3.5700000000000003,2.55,26.0
2020-06-07 13:0:00,0.0,364.2999999999999,429.48999999999995,56.87,9.379999999999999,1.06,29.0
2020-06-07 13:15:00,0.0,359.2499999999999,415.13000000000005,61.36000000000001,0.22000000000000003,5.7,32.0
2020-06-07 13:30:00,0.0,316.36,390.13,75.18,5.859999999999999,7.27,35.0
2020-06-07 13:45:00,0.0,310.85999999999996,399.78,88.72,5.23,5.03,39.0
2020-06-07 14:0:00,0.0,300.36999999999995,395.56000000000006,95.16000000000001,3.0,2.97,42.0
2020-06-07 14:15:00,12.93,253.15999999999997,379.27,139.01,5.11,5.080000000000001,44.0
2020-06-07 14:30:00,0.0,304.65999999999997,391.13,80.49999999999999,10.809999999999999,4.839999999999999,46.0
2020-06-07 14:45:00,0.0,255.74,322.17,68.25,3.1200000000000006,4.9399999999999995,49.0
2020-06-07 15:0:00,0.0,248.76000000000002,321.01,75.07999999999998,2.1,4.93,52.0
2020-06-07 15:15:00,0.0,181.29999999999995,288.73,79.17999999999999,31.019999999999996,2.77,55.0
2020-06-07 15:30:00,61.15999999999999,104.67999999999999,253.54000000000002,81.36000000000001,131.8,3.14,57.0
2020-06-07 15:45:00,0.0,237.28000000000003,301.17999999999995,64.33,3.0800000000000005,3.51,58.0
2020-06-07 16:0:00,56.989999999999995,123.56,266.16,49.51,151.97,1.8900000000000001,59.0
2020-06-07 16:15:00,124.94999999999999,0.0,210.02999999999994,51.279999999999994,283.7,0.0,60.0
2020-06-07 16:30:00,2.52,129.72000000000003,187.57,49.269999999999996,13.149999999999999,2.05,59.0
2020-06-07 16:45:00,0.0,159.46999999999997,222.45999999999998,63.77,3.13,3.9099999999999997,60.0
2020-06-07 17:0:00,13.98,131.37,194.04999999999995,52.54,26.049999999999997,1.9300000000000002,61.0
2020-06-07 17:15:00,124.92999999999999,0.0,153.75999999999996,70.65,208.03999999999996,0.0,62.0
2020-06-07 17:30:00,32.32,90.52999999999999,186.62,69.24999999999999,59.440000000000005,0.28,61.0
2020-06-07 17:45:00,15.069999999999999,61.18,144.3,62.420000000000016,35.769999999999996,0.0,60.0
2020-06-07 18:0:00,133.63000000000002,11.270000000000003,93.69,202.51000000000005,22.5,8.96,61.0
2020-06-07 18:15:00,20.310000000000002,17.85,95.19000000000001,98.64999999999999,3.9,4.9,60.0
2020-06-07 18:30:00,576.1800000000001,0.0,60.80999999999999,711.96,7.869999999999999,82.83999999999997,59.0
2020-06-07 18:45:00,460.71999999999997,0.0,92.41999999999999,562.26,3.56,12.68,53.0
2020-06-07 19:0:00,39.47,0.63,69.99000000000001,125.30999999999999,0.81,17.29,47.0
2020-06-07 19:15:00,13.39,0.0,62.4,86.0,0.0,10.21,46.0
2020-06-07 19:30:00,399.15999999999997,0.0,50.85,476.71000000000004,1.73,28.430000000000003,46.0
2020-06-07 19:45:00,581.1600000000002,0.0,47.199999999999996,627.6800000000001,10.82,10.14,40.0
2020-06-07 20:0:00,479.15,0.0,35.24,593.0400000000001,5.55,84.2,33.0
2020-06-07 20:15:00,691.4499999999999,0.0,15.369999999999996,945.3,0.0,238.48,27.0
2020-06-07 20:30:00,423.23,0.0,15.030000000000001,474.69000000000005,0.0,36.42999999999999,18.0
2020-06-07 20:45:00,122.50000000000001,0.0,14.49,145.07,2.12,10.2,14.0
2020-06-07 21:0:00,216.92000000000002,1.12,10.540000000000001,563.6899999999999,0.48,337.83000000000004,13.0
2020-06-07 21:15:00,19.76,1.2000000000000002,5.510000000000001,275.83,3.48,255.24,10.0
2020-06-07 21:30:00,2.87,1.5700000000000003,1.5600000000000003,563.98,0.0,561.12,10.0
2020-06-07 21:45:00,0.0,1.8000000000000007,0.12,1119.3599999999997,0.0,1121.0400000000002,10.0
2020-06-07 22:0:00,0.0,1.8000000000000007,0.0,73.36000000000001,0.0,75.16,10.0
2020-06-07 22:15:00,0.0,1.8000000000000007,0.0,76.33,0.0,78.13000000000001,10.0
2020-06-07 22:30:00,0.0,1.83,0.0,94.02000000000002,0.0,95.85,10.0
2020-06-07 22:45:00,0.0,1.8800000000000003,0.0,288.03,0.0,289.90999999999997,10.0
2020-06-07 23:0:00,0.0,1.9099999999999993,0.0,553.69,0.0,555.6,10.0
2020-06-07 23:15:00,0.0,1.9499999999999993,0.0,291.88,0.0,293.83000000000004,10.0
2020-06-07 23:30:00,0.0,1.9099999999999993,0.0,2289.75,0.0,2291.6600000000003,10.0
2020-06-07 23:45:00,0.0,1.8400000000000007,0.0,771.5500000000001,0.0,773.39,10.0
2020-06-07 24:0:00,0.0,1.7599999999999998,0.0,72.46,0.0,74.22,10.0
