date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-11 5:30:00,0.0,1.8000000000000007,0.0,34.47,0.0,36.269999999999996,10.0
2020-06-11 5:45:00,0.0,289.73999999999995,0.0,34.24,0.0,323.98,10.0
2020-06-11 6:0:00,0.0,499.9499999999998,0.0,34.67,0.0,534.6199999999999,12.0
2020-06-11 6:15:00,0.0,499.9499999999998,0.0,35.52,0.0,535.47,16.0
2020-06-11 6:30:00,0.0,499.9499999999998,0.0,35.42000000000001,0.0,535.37,22.0
2020-06-11 6:45:00,0.0,499.9499999999998,0.0,62.04000000000002,0.0,561.99,26.0
2020-06-11 7:0:00,0.0,499.9499999999998,0.0,73.89,0.0,573.84,30.0
2020-06-11 7:15:00,0.0,499.9499999999998,0.0,66.74,0.0,566.69,34.0
2020-06-11 7:30:00,0.0,499.9499999999998,0.0,82.16,0.0,582.1099999999999,40.0
2020-06-11 7:45:00,0.0,499.9499999999998,0.0,67.88,0.0,567.8299999999999,44.0
2020-06-11 8:0:00,0.0,499.9499999999998,0.0,166.94,0.0,666.8899999999999,49.0
2020-06-11 8:15:00,53.75000000000001,133.32,12.540000000000001,183.32,0.0,250.35000000000008,55.0
2020-06-11 8:30:00,401.15999999999997,0.0,78.76,494.38999999999993,3.47,17.939999999999998,56.0
2020-06-11 8:45:00,309.93999999999994,12.94,129.80999999999997,434.38,2.21,9.780000000000001,52.0
2020-06-11 9:0:00,290.8900000000001,24.290000000000003,169.72,439.17999999999995,1.3900000000000001,4.249999999999999,48.0
2020-06-11 9:15:00,127.46000000000001,96.00999999999999,204.58,226.34,10.35,0.66,45.0
2020-06-11 9:30:00,0.0,171.51000000000002,229.76,51.41999999999999,7.819999999999999,0.9900000000000001,44.0
2020-06-11 9:45:00,0.0,192.45000000000007,249.35999999999999,49.72999999999999,7.18,0.0,45.0
2020-06-11 10:0:00,0.0,217.25,266.32,43.78,7.99,2.7,47.0
2020-06-11 10:15:00,0.0,220.04999999999993,282.34,51.589999999999996,10.7,0.0,49.0
2020-06-11 10:30:00,0.0,220.04999999999993,288.85,56.82,11.98,0.0,52.0
2020-06-11 10:45:00,0.0,225.25999999999996,297.38,53.720000000000006,18.400000000000002,0.0,54.0
2020-06-11 11:0:00,0.0,255.45000000000002,297.96999999999997,36.98,5.540000000000001,0.0,56.0
2020-06-11 11:15:00,0.0,229.78,298.57,64.60000000000001,4.19,0.0,58.0
2020-06-11 11:30:00,0.0,209.87,301.26,78.03,13.360000000000001,0.0,60.0
2020-06-11 11:45:00,0.0,253.6900000000001,309.17,47.209999999999994,8.27,0.0,62.0
2020-06-11 12:0:00,0.0,268.8000000000001,309.04,37.31999999999999,3.1399999999999997,0.22,65.0
2020-06-11 12:15:00,0.0,252.44999999999996,297.34,36.68,10.129999999999999,1.9200000000000002,67.0
2020-06-11 12:30:00,0.0,20.51,60.06999999999999,34.949999999999996,5.260000000000001,0.65,69.0
2020-06-11 12:45:00,0.0,10.450000000000001,51.6,36.23,5.069999999999999,0.15,70.0
2020-06-11 13:0:00,0.0,28.140000000000004,69.77999999999999,35.519999999999996,6.370000000000001,0.25,70.0
2020-06-11 13:15:00,1.81,7.010000000000001,51.900000000000006,49.57000000000001,1.87,4.74,70.0
2020-06-11 13:30:00,14.700000000000001,0.0,33.71,56.13999999999999,0.0,7.7299999999999995,70.0
2020-06-11 13:45:00,17.590000000000003,0.1,29.529999999999998,54.349999999999994,0.0,7.33,70.0
2020-06-11 14:0:00,0.0,3.3899999999999997,39.93000000000001,34.660000000000004,2.1799999999999997,0.3,70.0
2020-06-11 14:15:00,7.19,4.17,39.53999999999999,43.120000000000005,3.1100000000000003,3.67,70.0
2020-06-11 14:30:00,29.090000000000007,0.0,27.170000000000005,64.07000000000001,0.0,7.8100000000000005,69.0
2020-06-11 14:45:00,24.909999999999997,0.22,44.42999999999999,77.11,0.0,7.989999999999998,69.0
2020-06-11 15:0:00,31.56,0.0,38.73,77.92,0.0,7.629999999999998,69.0
2020-06-11 15:15:00,190.44,0.0,35.53,230.13,4.4399999999999995,8.6,68.0
2020-06-11 15:30:00,82.02000000000001,0.0,19.540000000000003,108.20000000000002,0.83,7.470000000000001,66.0
2020-06-11 15:45:00,51.38999999999999,0.0,18.13,77.05000000000001,0.0,7.53,65.0
2020-06-11 16:0:00,36.74000000000001,0.0,14.409999999999998,58.69,0.0,7.539999999999999,63.0
2020-06-11 16:15:00,28.53,0.0,8.090000000000002,43.67,0.0,7.05,63.0
2020-06-11 16:30:00,128.13,0.0,4.1000000000000005,144.9,0.0,12.67,62.0
2020-06-11 16:45:00,709.1899999999999,0.0,2.4,720.44,0.26,9.11,61.0
2020-06-11 17:0:00,219.31,0.0,0.05,226.58000000000004,0.0,7.72,53.0
2020-06-11 17:15:00,163.67000000000002,0.0,0.0,168.79,0.0,5.419999999999999,51.0
2020-06-11 17:30:00,307.06,0.0,0.0,335.39000000000004,0.0,28.330000000000002,49.0
2020-06-11 17:45:00,284.32,0.0,0.0,319.02,0.0,34.699999999999996,45.0
2020-06-11 18:0:00,358.56999999999994,0.0,0.0,381.9,0.0,24.529999999999998,42.0
2020-06-11 18:15:00,695.96,0.0,0.0,733.46,0.0,37.57,37.0
2020-06-11 18:30:00,517.5699999999999,0.0,0.0,587.5799999999999,0.0,70.01000000000002,29.0
2020-06-11 18:45:00,511.63,0.0,0.0,533.95,0.0,23.220000000000002,22.0
2020-06-11 19:0:00,452.38000000000005,0.0,0.0,467.22999999999996,0.0,16.98,16.0
2020-06-11 19:15:00,63.22,1.7600000000000007,0.0,649.97,0.0,588.51,11.0
2020-06-11 19:30:00,0.0,1.8000000000000007,0.0,573.16,0.0,574.96,10.0
2020-06-11 19:45:00,0.0,1.8000000000000007,0.0,552.05,0.0,553.85,10.0
2020-06-11 20:0:00,14.1,1.6800000000000006,0.0,623.48,0.0,611.0600000000001,10.0
2020-06-11 20:15:00,0.0,1.8000000000000007,0.0,204.60999999999999,0.0,206.41,10.0
2020-06-11 20:30:00,0.0,1.8000000000000007,0.0,203.12999999999997,0.0,204.93,10.0
2020-06-11 20:45:00,0.0,1.8000000000000007,0.0,706.0,0.0,707.8000000000001,10.0
2020-06-11 21:0:00,0.0,1.8000000000000007,0.0,438.07,0.0,439.87,10.0
2020-06-11 21:15:00,0.0,1.8000000000000007,0.0,861.18,0.0,862.9799999999999,10.0
2020-06-11 21:30:00,0.0,1.8000000000000007,0.0,580.77,0.0,582.57,10.0
2020-06-11 21:45:00,0.0,1.8200000000000003,0.0,137.95000000000002,0.0,139.77,10.0
2020-06-11 22:0:00,0.0,1.8000000000000007,0.0,159.31,0.0,161.10999999999999,10.0
2020-06-11 22:15:00,0.0,1.8000000000000007,0.0,177.02000000000004,0.0,178.82,10.0
2020-06-11 22:30:00,0.0,1.8000000000000007,0.0,186.36,0.0,188.16000000000003,10.0
2020-06-11 22:45:00,0.0,1.8000000000000007,0.0,175.79,0.0,177.59,10.0
2020-06-11 23:0:00,0.0,1.8100000000000005,0.0,142.08,0.0,143.88999999999996,10.0
2020-06-11 23:15:00,0.0,1.8000000000000007,0.0,127.49999999999999,0.0,129.3,10.0
2020-06-11 23:30:00,0.0,1.8000000000000007,0.0,111.23,0.0,113.03000000000002,10.0
2020-06-11 23:45:00,0.0,1.8000000000000007,0.0,58.47,0.0,60.269999999999996,10.0
2020-06-11 24:0:00,0.0,1.6800000000000006,0.0,52.47999999999999,0.0,54.16,10.0
