date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 8:30:00,0.0,1.8600000000000003,14.959999999999999,33.190000000000005,0.0,20.090000000000003,10.0
2020-07-06 8:45:00,0.0,1.8100000000000005,16.73,42.15,0.0,27.230000000000004,10.0
2020-07-06 9:0:00,0.0,1.8000000000000007,19.75,38.330000000000005,0.0,20.38,9.0
2020-07-06 9:15:00,0.0,1.8200000000000007,17.459999999999997,28.529999999999994,0.0,12.890000000000002,9.0
2020-07-06 9:30:00,0.0,1.8000000000000007,25.82,25.360000000000007,1.0,2.34,9.0
2020-07-06 9:45:00,0.0,1.7000000000000002,30.000000000000004,25.159999999999993,3.14,0.0,9.0
2020-07-06 10:0:00,0.0,5.57,34.89,26.57,3.1500000000000004,0.4,9.0
2020-07-06 10:15:00,0.0,2.850000000000001,41.8,39.029999999999994,1.02,1.1,9.0
2020-07-06 10:30:00,0.0,1.83,39.05,45.080000000000005,0.0,7.859999999999999,9.0
2020-07-06 10:45:00,0.0,4.180000000000001,51.06999999999999,45.93,2.4299999999999997,1.4700000000000002,9.0
2020-07-06 11:0:00,0.0,36.849999999999994,78.36,34.480000000000004,7.030000000000001,0.0,9.0
2020-07-06 11:15:00,0.0,10.149999999999999,57.65,128.33,3.8,84.63,9.0
2020-07-06 11:30:00,0.0,15.794999999999996,66.335,112.32,3.215,64.995,9.0
2020-07-06 11:45:00,0.0,24.139999999999997,66.38000000000001,44.49,4.33,6.58,9.0
2020-07-06 12:0:00,0.0,60.04,103.33,91.74000000000001,5.59,54.03999999999999,9.0
2020-07-06 12:15:00,0.0,3.590000000000001,64.47,455.38000000000005,0.01,394.51,10.0
2020-07-06 12:30:00,0.0,1.8000000000000007,101.14999999999999,692.6899999999999,0.0,593.3399999999999,10.0
2020-07-06 12:45:00,0.0,6.11,72.64,83.01999999999998,0.44,16.93,10.0
2020-07-06 13:0:00,0.0,22.930000000000007,81.88,177.73,2.5500000000000003,121.33000000000001,10.0
2020-07-06 13:15:00,0.0,7.66,62.480000000000004,166.48,2.92,114.58,10.0
2020-07-06 13:30:00,0.0,3.1800000000000015,93.11999999999999,636.42,0.0,546.4799999999999,10.0
2020-07-06 13:45:00,0.0,23.06,95.44,145.67000000000002,3.49,76.77999999999999,10.0
2020-07-06 14:0:00,0.0,19.53,89.86999999999999,137.42999999999998,2.7399999999999998,69.83,10.0
2020-07-06 14:15:00,0.0,19.35,109.48999999999998,389.15,1.52,300.53000000000003,10.0
2020-07-06 14:30:00,0.0,6.379999999999999,94.08999999999999,355.41999999999996,1.78,269.49,10.0
2020-07-06 14:45:00,0.0,2.3699999999999997,56.32999999999999,109.11999999999999,1.45,56.60999999999999,10.0
2020-07-06 15:0:00,0.0,5.740000000000001,74.72,572.1,1.27,504.39,10.0
2020-07-06 15:15:00,0.0,1.7900000000000005,60.05,836.46,0.25,778.45,10.0
2020-07-06 15:30:00,0.0,33.38,108.52000000000001,70.32,4.82,0.0,10.0
2020-07-06 15:45:00,0.0,74.94,145.29,65.42999999999999,4.92,0.0,10.0
2020-07-06 16:0:00,0.0,137.60999999999999,219.99,76.57,5.8100000000000005,0.0,10.0
2020-07-06 16:15:00,0.0,287.66999999999996,320.22999999999996,32.28,3.1099999999999994,2.8300000000000005,11.0
2020-07-06 16:30:00,0.0,217.52,249.83999999999997,32.23,2.4099999999999997,2.32,14.0
2020-07-06 16:45:00,0.0,207.15999999999997,257.69,46.47,4.4799999999999995,0.42000000000000004,15.0
2020-07-06 17:0:00,0.0,139.44,202.94,59.48,4.989999999999999,0.97,17.0
2020-07-06 17:15:00,0.0,37.49000000000001,105.91000000000001,61.330000000000005,7.09,0.0,18.0
2020-07-06 17:30:00,0.0,27.8,67.05999999999999,32.88,6.380000000000001,0.0,19.0
2020-07-06 17:45:00,0.0,48.309999999999995,82.59000000000002,26.770000000000007,7.510000000000001,0.0,20.0
2020-07-06 18:0:00,0.0,19.58,52.27,26.8,5.890000000000001,0.0,20.0
2020-07-06 18:15:00,0.0,3.3200000000000003,32.38,26.790000000000003,2.5100000000000002,0.24,20.0
2020-07-06 18:30:00,0.0,4.78,39.709999999999994,30.19,5.54,0.8,20.0
2020-07-06 18:45:00,0.0,14.139999999999999,51.41999999999999,32.660000000000004,5.62,1.0,20.0
2020-07-06 19:0:00,0.0,14.08,53.980000000000004,34.36,5.54,0.0,20.0
2020-07-06 19:15:00,2.7600000000000002,1.04,32.28,39.89,0.22999999999999998,6.119999999999999,20.0
2020-07-06 19:30:00,13.469999999999999,0.17,27.569999999999997,48.91,0.0,8.04,20.0
2020-07-06 19:45:00,14.92,0.0,25.88,48.35999999999999,0.0,7.5600000000000005,19.0
2020-07-06 20:0:00,22.88,0.0,23.66,54.36,0.0,7.820000000000001,19.0
2020-07-06 20:15:00,3.9300000000000006,0.13,18.549999999999997,31.02,0.0,8.67,19.0
2020-07-06 20:30:00,181.45000000000007,0.0,18.199999999999996,212.39999999999998,0.18,12.929999999999998,19.0
2020-07-06 20:45:00,22.32,0.0,8.999999999999998,38.96,0.0,7.640000000000001,16.0
2020-07-06 21:0:00,154.84,0.0,4.429999999999999,166.79,1.44,8.960000000000003,16.0
2020-07-06 21:15:00,336.8299999999999,0.75,2.3199999999999994,567.4100000000001,9.98,238.99,14.0
2020-07-06 21:30:00,0.0,1.8100000000000005,0.22999999999999998,372.28,0.0,373.86,10.0
2020-07-06 21:45:00,0.0,1.8200000000000007,0.0,99.68,0.0,101.5,10.0
2020-07-06 22:0:00,0.0,1.8000000000000007,0.0,190.14000000000001,0.0,191.94,10.0
2020-07-06 22:15:00,0.0,1.8699999999999997,0.0,179.5,0.0,181.37,10.0
2020-07-06 22:30:00,0.0,1.8200000000000003,0.0,174.91,0.0,176.73000000000002,10.0
2020-07-06 22:45:00,0.0,1.9100000000000001,0.0,130.73,0.0,132.64,10.0
2020-07-06 23:0:00,0.0,1.9499999999999993,0.0,161.49000000000004,0.0,163.44,10.0
2020-07-06 23:15:00,0.0,1.9499999999999993,0.0,165.27999999999997,0.0,167.23000000000002,10.0
2020-07-06 23:30:00,0.0,1.9499999999999993,0.0,143.74999999999997,0.0,145.70000000000002,10.0
2020-07-06 23:45:00,0.0,1.92,0.0,121.93,0.0,123.84999999999998,10.0
2020-07-06 24:0:00,0.0,1.7899999999999996,0.0,85.57,0.0,87.36,10.0
