date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-14 6:15:00,0.0,499.9499999999998,0.0,45.339999999999996,0.0,545.29,19.0
2020-12-14 6:30:00,0.0,499.9499999999998,0.0,37.199999999999996,0.0,537.15,24.0
2020-12-14 6:45:00,0.0,499.9499999999998,0.0,37.00000000000001,0.0,536.9499999999999,29.0
2020-12-14 7:0:00,0.0,499.9499999999998,0.0,37.21999999999999,0.0,537.17,33.0
2020-12-14 7:15:00,0.0,499.9499999999998,0.0,36.79,0.0,536.74,39.0
2020-12-14 7:30:00,0.0,499.9499999999998,0.0,50.75,0.0,550.7,44.0
2020-12-14 7:45:00,0.0,499.9499999999998,0.0,125.45999999999998,0.0,625.4100000000001,48.0
2020-12-14 8:0:00,0.0,499.9499999999998,0.0,449.04,0.0,948.9900000000001,54.0
2020-12-14 8:15:00,124.14999999999999,117.06,0.0,176.48000000000002,0.0,169.39,58.0
2020-12-14 8:30:00,390.78000000000003,0.0,0.0,139.38,0.0,9.93,59.0
2020-12-14 8:45:00,126.69,0.0,0.0,136.56,0.0,9.87,54.0
2020-12-14 9:0:00,155.81,0.0,0.0,168.64999999999998,0.0,12.839999999999998,53.0
2020-12-14 9:15:00,575.9300000000001,0.0,0.0,667.8199999999999,0.0,92.19,51.0
2020-12-14 9:30:00,591.8200000000002,0.0,28.82,764.7099999999997,0.0,144.07,43.0
2020-12-14 9:45:00,308.05,0.0,21.690000000000005,337.43,1.48,9.17,37.0
2020-12-14 10:0:00,685.2400000000001,0.0,10.3,698.9399999999999,5.3,8.7,32.0
2020-12-14 10:15:00,452.27000000000004,0.0,8.07,475.33,1.7,16.69,25.0
2020-12-14 10:30:00,542.0900000000001,0.0,84.21000000000002,641.45,2.3000000000000003,17.45,18.0
2020-12-14 10:45:00,102.57999999999998,0.0,16.6,131.23999999999998,0.0,12.059999999999997,12.0
2020-12-14 11:0:00,48.89,0.8,54.17,110.90000000000002,0.0,8.639999999999999,11.0
2020-12-14 11:15:00,3.52,10.959999999999994,54.480000000000004,94.11,0.55,47.62000000000001,10.0
2020-12-14 11:30:00,4.35,72.73,158.80999999999997,95.22,3.98,8.769999999999998,10.0
2020-12-14 11:45:00,5.88,83.05000000000001,188.04999999999995,114.84,2.7,6.659999999999999,11.0
2020-12-14 12:0:00,42.41,55.839999999999996,117.73999999999998,108.92999999999999,2.1599999999999997,6.779999999999999,11.0
2020-12-14 12:15:00,41.64,61.09,167.83,150.06,2.38,4.06,12.0
2020-12-14 12:30:00,19.33,56.44999999999999,166.14000000000001,130.73,2.69,4.4,11.0
2020-12-14 12:45:00,77.84000000000002,0.0,44.96,131.48999999999998,0.0,8.69,12.0
2020-12-14 13:0:00,28.819999999999997,27.709999999999997,76.89000000000001,116.76999999999998,2.48,41.25,11.0
2020-12-14 13:15:00,21.78,78.71999999999998,172.79999999999998,118.46000000000001,1.69,4.29,10.0
2020-12-14 13:30:00,42.6,21.79,75.15,101.87999999999998,0.9699999999999999,6.89,11.0
2020-12-14 13:45:00,45.17,38.28,113.52000000000001,213.97,1.4900000000000002,95.05,11.0
2020-12-14 14:0:00,0.0,1.8000000000000007,19.09,74.86000000000001,0.0,57.57000000000001,10.0
2020-12-14 14:15:00,9.16,26.140000000000004,65.1,74.09,1.6300000000000001,27.6,10.0
2020-12-14 14:30:00,0.0,58.36999999999999,130.15,71.6,5.570000000000001,5.390000000000001,10.0
2020-12-14 14:45:00,32.94,14.76,74.27999999999996,95.33,3.05,5.92,11.0
2020-12-14 15:0:00,0.0,1.8100000000000005,13.27,86.21000000000001,0.0,74.75000000000001,10.0
2020-12-14 15:15:00,0.0,1.8000000000000007,37.54,560.76,0.0,525.0200000000001,10.0
2020-12-14 15:30:00,0.0,1.8000000000000007,50.510000000000005,416.25000000000006,0.0,367.5400000000001,10.0
2020-12-14 15:45:00,0.0,1.8000000000000007,6.16,362.8299999999999,0.0,358.47,10.0
2020-12-14 16:0:00,0.0,1.8000000000000007,16.86,491.03000000000003,0.0,475.97,10.0
2020-12-14 16:15:00,0.0,1.8000000000000007,9.05,451.3,0.0,444.05,10.0
2020-12-14 16:30:00,0.0,1.8000000000000007,0.36,571.83,0.0,573.2700000000001,10.0
2020-12-14 16:45:00,0.0,1.8000000000000007,0.0,437.22999999999996,0.0,439.03,10.0
2020-12-14 17:0:00,298.31000000000006,206.88,0.0,509.59,0.0,508.09,10.0
2020-12-14 17:15:00,0.0,137.35,0.0,483.81999999999994,0.0,621.1700000000001,8.0
2020-12-14 17:30:00,0.0,72.00999999999999,0.0,441.42,0.0,513.4300000000001,9.0
2020-12-14 17:45:00,0.0,1.8000000000000007,0.0,492.2799999999999,0.0,494.08,10.0
2020-12-14 18:0:00,0.0,1.7800000000000007,0.0,589.8499999999999,0.0,591.6299999999999,10.0
2020-12-14 18:15:00,0.0,1.8000000000000007,0.0,518.23,0.0,520.03,10.0
2020-12-14 18:30:00,0.0,1.8000000000000007,0.0,671.3199999999999,0.0,673.12,10.0
2020-12-14 18:45:00,0.0,1.8000000000000007,0.0,555.19,0.0,556.99,10.0
2020-12-14 19:0:00,0.0,1.8000000000000007,0.0,282.27,0.0,284.07,10.0
2020-12-14 19:15:00,0.0,1.8000000000000007,0.0,361.54,0.0,363.34000000000003,10.0
2020-12-14 19:30:00,0.0,1.8000000000000007,0.0,278.16,0.0,279.96,10.0
2020-12-14 19:45:00,0.0,1.8000000000000007,0.0,347.59000000000003,0.0,349.39,10.0
2020-12-14 20:0:00,0.0,1.8000000000000007,0.0,286.95,0.0,288.75,10.0
2020-12-14 20:15:00,0.0,1.7600000000000007,0.0,484.46000000000004,0.0,486.21999999999997,10.0
2020-12-14 20:30:00,0.0,1.8000000000000007,0.0,335.73,0.0,337.53000000000003,10.0
2020-12-14 20:45:00,0.0,1.8000000000000007,0.0,407.87,0.0,409.67,10.0
2020-12-14 21:0:00,0.0,1.8000000000000007,0.0,951.8899999999999,0.0,953.6899999999999,10.0
2020-12-14 21:15:00,0.0,1.8000000000000007,0.0,583.5699999999999,0.0,585.37,10.0
2020-12-14 21:30:00,0.0,1.8000000000000007,0.0,397.21000000000004,0.0,399.01,10.0
2020-12-14 21:45:00,0.0,1.8000000000000007,0.0,291.18,0.0,292.97999999999996,10.0
2020-12-14 22:0:00,0.0,1.8000000000000007,0.0,258.51,0.0,260.31,10.0
2020-12-14 22:15:00,0.0,1.8000000000000007,0.0,237.32000000000005,0.0,239.1200000000001,10.0
2020-12-14 22:30:00,0.0,1.8000000000000007,0.0,248.22000000000003,0.0,250.01999999999998,10.0
2020-12-14 22:45:00,0.0,1.8000000000000007,0.0,690.08,0.0,691.8800000000001,10.0
2020-12-14 23:0:00,0.0,1.8000000000000007,0.0,293.78999999999996,0.0,295.59,10.0
2020-12-14 23:15:00,0.0,1.8000000000000007,0.0,130.70000000000002,0.0,132.5,10.0
2020-12-14 23:30:00,0.0,1.8000000000000007,0.0,76.99,0.0,78.79,10.0
2020-12-14 23:45:00,0.0,1.8000000000000007,0.0,85.48,0.0,87.28,10.0
2020-12-14 24:0:00,0.0,1.6800000000000006,0.0,96.21000000000001,0.0,97.88999999999997,10.0
