date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-10 6:30:00,0.0,1.9000000000000004,0.0,37.57,0.0,39.47,8.0
2020-08-10 6:45:00,0.0,1.9399999999999995,0.0,37.53,0.0,39.46999999999999,8.0
2020-08-10 7:0:00,0.0,1.9499999999999993,0.0,37.629999999999995,0.0,39.58,8.0
2020-08-10 7:15:00,0.0,1.9499999999999993,0.0,37.470000000000006,0.0,39.419999999999995,8.0
2020-08-10 7:30:00,0.0,1.9499999999999993,0.0,62.120000000000005,0.0,64.07,8.0
2020-08-10 7:45:00,0.0,1.9499999999999993,0.0,162.71999999999997,0.0,164.67,8.0
2020-08-10 8:0:00,0.0,1.92,0.0,380.5300000000001,0.0,382.45000000000005,8.0
2020-08-10 8:15:00,0.0,1.9199999999999995,0.0,652.0799999999999,0.0,653.9999999999999,8.0
2020-08-10 8:30:00,0.0,1.9499999999999993,1.24,105.58999999999997,0.0,106.3,8.0
2020-08-10 8:45:00,0.0,1.9199999999999995,12.44,113.27999999999999,0.0,102.76,8.0
2020-08-10 9:0:00,0.0,1.9399999999999995,25.139999999999997,128.06,0.0,104.85999999999997,8.0
2020-08-10 9:15:00,0.0,1.9499999999999993,36.699999999999996,94.17999999999999,3.24,62.67,8.0
2020-08-10 9:30:00,0.0,1.9499999999999993,154.76,79.80000000000001,79.94,6.93,8.0
2020-08-10 9:45:00,0.0,1.9499999999999993,222.37,78.95,141.47000000000003,0.0,8.0
2020-08-10 10:0:00,0.0,1.8900000000000001,257.21,74.52000000000001,180.79999999999998,0.0,8.0
2020-08-10 10:15:00,0.0,1.88,99.91000000000003,82.08000000000001,44.190000000000005,28.240000000000002,6.0
2020-08-10 10:30:00,0.0,1.8999999999999995,150.71,81.63,93.72,26.54,6.0
2020-08-10 10:45:00,0.0,1.9499999999999993,186.8,93.95,110.9,20.0,6.0
2020-08-10 11:0:00,0.0,1.9499999999999993,299.74,102.89000000000001,196.73000000000002,1.83,6.0
2020-08-10 11:15:00,0.0,1.9499999999999993,304.5,96.35999999999999,206.19,0.0,6.0
2020-08-10 11:30:00,0.0,1.9000000000000004,349.21,71.31,276.0,0.0,6.0
2020-08-10 11:45:00,0.0,1.8300000000000005,347.98999999999995,70.49999999999999,275.66,0.0,6.0
2020-08-10 12:0:00,0.0,1.83,369.69999999999993,71.53999999999998,296.33,0.0,6.0
2020-08-10 12:15:00,0.0,1.9,366.54,72.08,292.56,0.0,6.0
2020-08-10 12:30:00,0.0,1.8200000000000003,368.17999999999995,71.89999999999999,294.46,0.0,6.0
2020-08-10 12:45:00,0.0,1.8600000000000003,286.63,83.30000000000001,205.6,4.13,6.0
2020-08-10 13:0:00,0.0,1.8200000000000007,251.35999999999999,77.32000000000001,172.22,0.0,6.0
2020-08-10 13:15:00,0.0,1.83,118.29000000000002,73.22,43.239999999999995,0.0,6.0
2020-08-10 13:30:00,0.0,1.8300000000000005,158.22,78.63000000000001,77.75999999999999,0.0,6.0
2020-08-10 13:45:00,0.0,1.9099999999999993,351.94000000000005,96.10999999999999,253.92000000000002,0.0,6.0
2020-08-10 14:0:00,0.0,1.9100000000000001,315.27,93.19,220.17000000000002,0.0,6.0
2020-08-10 14:15:00,0.0,1.9099999999999993,330.09999999999997,70.89999999999999,257.28999999999996,0.0,6.0
2020-08-10 14:30:00,0.0,1.9399999999999995,137.44,75.0,69.05,8.55,6.0
2020-08-10 14:45:00,0.0,1.9299999999999993,245.09,70.08,173.07999999999996,0.0,6.0
2020-08-10 15:0:00,0.0,157.93,123.44,74.36,27.240000000000002,136.09,6.0
2020-08-10 15:15:00,0.0,162.02,108.33,70.19000000000001,0.0,123.88000000000001,8.0
2020-08-10 15:30:00,0.0,96.22,136.61,69.03000000000002,0.19,28.829999999999995,9.0
2020-08-10 15:45:00,0.0,45.99,123.01,69.55,7.469999999999999,0.0,10.0
2020-08-10 16:0:00,0.0,111.61,192.91000000000003,76.99,5.210000000000001,0.9,11.0
2020-08-10 16:15:00,2.35,59.86000000000001,159.31,98.89999999999998,5.03,2.13,11.0
2020-08-10 16:30:00,27.130000000000003,0.0,68.42,103.16000000000001,0.0,7.61,12.0
2020-08-10 16:45:00,27.69,0.0,53.690000000000005,89.04,0.0,7.66,12.0
2020-08-10 17:0:00,50.6,0.0,23.85,83.33,0.0,8.88,11.0
2020-08-10 17:15:00,10.459999999999999,1.4500000000000002,20.799999999999997,75.41,0.0,45.60000000000001,11.0
2020-08-10 17:30:00,0.0,1.8000000000000007,23.190000000000005,190.31999999999996,0.0,168.92999999999998,10.0
2020-08-10 17:45:00,0.0,1.8000000000000007,23.23,79.44,0.0,58.01,10.0
2020-08-10 18:0:00,0.0,1.8000000000000007,28.11,115.63000000000001,0.0,89.32,10.0
2020-08-10 18:15:00,0.0,1.8000000000000007,22.069999999999997,48.21,0.0,27.940000000000005,10.0
2020-08-10 18:30:00,0.0,1.8100000000000005,11.950000000000001,52.70000000000001,0.0,42.56,10.0
2020-08-10 18:45:00,0.0,1.83,6.040000000000001,55.790000000000006,0.0,51.58,10.0
2020-08-10 19:0:00,0.0,1.8000000000000007,0.24000000000000002,234.08000000000004,0.0,235.63999999999996,10.0
2020-08-10 19:15:00,0.0,1.8000000000000007,0.0,180.13000000000002,0.0,181.93,10.0
2020-08-10 19:30:00,0.0,1.8000000000000007,0.0,327.3299999999999,0.0,329.12999999999994,10.0
2020-08-10 19:45:00,0.0,1.8000000000000007,0.0,199.78000000000003,0.0,201.58000000000004,10.0
2020-08-10 20:0:00,0.0,1.8000000000000007,0.0,265.55,0.0,267.35,10.0
2020-08-10 20:15:00,0.0,1.8000000000000007,0.0,161.37,0.0,163.17,10.0
2020-08-10 20:30:00,0.0,1.8000000000000007,0.0,199.23999999999998,0.0,201.03999999999996,10.0
2020-08-10 20:45:00,0.0,1.8000000000000007,0.0,218.78,0.0,220.57999999999998,10.0
2020-08-10 21:0:00,0.0,1.8100000000000005,0.0,216.75,0.0,218.56,10.0
2020-08-10 21:15:00,0.0,1.83,0.0,152.97,0.0,154.79999999999998,10.0
2020-08-10 21:30:00,0.0,1.8600000000000003,0.0,168.37000000000003,0.0,170.23,10.0
2020-08-10 21:45:00,0.0,1.8000000000000007,0.0,154.66,0.0,156.45999999999998,10.0
2020-08-10 22:0:00,0.0,1.8400000000000007,0.0,162.03000000000003,0.0,163.87,10.0
2020-08-10 22:15:00,0.0,1.85,0.0,167.5,0.0,169.35000000000002,10.0
2020-08-10 22:30:00,0.0,1.9199999999999995,0.0,161.17999999999998,0.0,163.10000000000002,10.0
2020-08-10 22:45:00,0.0,1.8100000000000005,0.0,155.50000000000003,0.0,157.30999999999997,10.0
2020-08-10 23:0:00,0.0,1.8000000000000007,0.0,242.67000000000002,0.0,244.47,10.0
2020-08-10 23:15:00,0.0,1.8000000000000007,0.0,665.84,0.0,667.64,10.0
2020-08-10 23:30:00,0.0,1.8000000000000007,0.0,350.75999999999993,0.0,352.56,10.0
2020-08-10 23:45:00,0.0,1.8000000000000007,0.0,585.4100000000001,0.0,587.21,10.0
2020-08-10 24:0:00,0.0,1.7100000000000004,0.0,221.46000000000004,0.0,223.17,10.0
