date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-18 8:30:00,0.0,1.8000000000000007,22.619999999999997,62.150000000000006,0.0,41.330000000000005,9.0
2020-09-18 8:45:00,0.0,1.8000000000000007,27.369999999999997,184.45000000000005,0.0,158.88,9.0
2020-09-18 9:0:00,0.0,55.07,113.81,54.709999999999994,7.55,3.52,9.0
2020-09-18 9:15:00,0.0,79.34,147.03999999999996,112.33,5.449999999999999,50.08,9.0
2020-09-18 9:30:00,0.0,67.16000000000001,171.18,237.55,3.02,136.55,10.0
2020-09-18 9:45:00,95.41000000000001,102.65,215.11,265.61,7.020000000000001,64.75999999999999,10.0
2020-09-18 10:0:00,0.0,730.21,247.03,233.84,0.0,717.0200000000001,10.0
2020-09-18 10:15:00,0.0,825.02,265.86000000000007,389.27,0.0,948.43,17.0
2020-09-18 10:30:00,0.0,825.0,279.92999999999995,188.23999999999995,0.0,733.31,26.0
2020-09-18 10:45:00,0.0,825.02,301.44,147.0,0.0,670.5799999999999,34.0
2020-09-18 11:0:00,0.0,825.0,318.71999999999997,51.56,0.0,557.8399999999999,43.0
2020-09-18 11:15:00,0.0,825.02,335.25,47.2,0.0,536.97,51.0
2020-09-18 11:30:00,0.0,825.0,346.97,43.910000000000004,0.0,521.94,58.0
2020-09-18 11:45:00,0.0,824.98,351.44,147.1,0.0,620.6399999999999,67.0
2020-09-18 12:0:00,0.0,825.02,352.86,493.5,0.0,965.6600000000001,74.0
2020-09-18 12:15:00,0.0,824.98,357.58,324.13,0.0,791.53,83.0
2020-09-18 12:30:00,0.0,825.0,361.02,460.39000000000004,0.0,924.37,90.0
2020-09-18 12:45:00,0.0,435.28000000000003,359.35,52.37,73.88,202.18,95.0
2020-09-18 13:0:00,0.0,51.16000000000001,361.59000000000003,43.199999999999996,267.23,0.0,98.0
2020-09-18 13:15:00,0.0,1.7400000000000007,360.49,33.96,324.79,0.0,100.0
2020-09-18 13:30:00,0.0,1.7400000000000007,359.75,70.49,287.52000000000004,0.0,100.0
2020-09-18 13:45:00,61.57,1.5600000000000005,353.36999999999995,187.99,231.37000000000003,5.98,100.0
2020-09-18 14:0:00,64.35,105.5,346.38000000000005,205.92999999999998,101.38,2.08,99.0
2020-09-18 14:15:00,64.35,81.85000000000001,335.66999999999996,275.14,51.54,8.51,99.0
2020-09-18 14:30:00,87.35,32.010000000000005,328.78,385.72999999999996,3.3,4.91,98.0
2020-09-18 14:45:00,2.07,121.64999999999999,320.94999999999993,132.91999999999996,68.44999999999999,0.0,97.0
2020-09-18 15:0:00,0.0,80.08,311.9800000000001,54.04,177.86,0.0,97.0
2020-09-18 15:15:00,0.0,1.7200000000000006,275.64,53.43999999999999,220.48,0.0,100.0
2020-09-18 15:30:00,0.0,1.8499999999999996,224.5,51.69,170.96,0.0,100.0
2020-09-18 15:45:00,317.72,1.4100000000000001,199.47999999999996,518.6,29.709999999999994,32.519999999999996,100.0
2020-09-18 16:0:00,2.52,36.68,232.61999999999998,190.31,8.94,0.79,97.0
2020-09-18 16:15:00,0.0,126.81000000000002,210.23999999999998,68.60000000000001,14.830000000000002,0.0,97.0
2020-09-18 16:30:00,224.82000000000002,26.790000000000003,142.10999999999999,343.52000000000004,3.1799999999999997,6.56,97.0
2020-09-18 16:45:00,102.34,23.0,185.76000000000005,270.07,2.66,7.630000000000001,94.0
2020-09-18 17:0:00,119.70000000000002,27.59,150.01,247.85,4.029999999999999,9.76,92.0
2020-09-18 17:15:00,22.66,53.71,124.35000000000001,117.04,2.4199999999999995,26.160000000000004,90.0
2020-09-18 17:30:00,347.06999999999994,10.03,95.92,444.46,0.65,12.15,90.0
2020-09-18 17:45:00,311.57,1.2,69.94,398.55,3.9800000000000004,22.22,86.0
2020-09-18 18:0:00,387.41,1.25,52.300000000000004,480.34999999999997,0.0,41.89000000000001,83.0
2020-09-18 18:15:00,135.59,1.4700000000000002,34.49,174.31999999999996,0.83,6.54,77.0
2020-09-18 18:30:00,0.69,1.04,23.28,30.67,0.0,7.74,76.0
2020-09-18 18:45:00,5.850000000000001,0.0,17.28,30.970000000000006,0.0,7.84,75.0
2020-09-18 19:0:00,11.149999999999999,0.0,12.950000000000001,31.729999999999997,0.0,7.630000000000001,75.0
2020-09-18 19:15:00,15.64,0.0,8.35,31.570000000000007,0.0,7.58,75.0
2020-09-18 19:30:00,22.77,0.0,4.3999999999999995,34.529999999999994,0.0,7.36,75.0
2020-09-18 19:45:00,39.44,0.0,0.53,48.019999999999996,0.0,8.049999999999999,74.0
2020-09-18 20:0:00,73.46000000000001,0.0,0.0,82.58000000000001,0.0,9.12,73.0
2020-09-18 20:15:00,290.33,0.0,0.0,291.07,0.0,8.18,73.0
2020-09-18 20:30:00,632.15,0.0,0.0,617.92,0.0,6.949999999999999,69.0
2020-09-18 20:45:00,397.43999999999994,0.0,0.0,411.5800000000001,0.0,19.099999999999998,61.0
2020-09-18 21:0:00,66.56,0.0,0.0,75.72,0.0,9.159999999999998,57.0
2020-09-18 21:15:00,59.449999999999996,0.0,0.0,70.62,0.0,11.170000000000002,56.0
2020-09-18 21:30:00,261.0,0.0,0.0,267.7200000000001,0.0,10.38,55.0
2020-09-18 21:45:00,73.97000000000001,0.0,0.0,81.43,0.0,7.46,53.0
2020-09-18 22:0:00,73.95000000000002,0.0,0.0,81.49000000000002,0.0,7.539999999999999,52.0
2020-09-18 22:15:00,73.94,0.0,0.0,81.49,0.0,7.55,51.0
2020-09-18 22:30:00,73.96000000000001,0.0,0.0,81.96,0.0,8.0,49.0
2020-09-18 22:45:00,78.70999999999998,0.0,0.0,85.25999999999999,0.0,6.55,48.0
2020-09-18 23:0:00,99.09,0.0,0.0,102.39999999999999,0.0,3.3100000000000005,47.0
2020-09-18 23:15:00,207.72,0.0,0.0,219.52,0.0,11.799999999999999,46.0
2020-09-18 23:30:00,263.51,0.0,0.0,534.4499999999999,0.0,270.96,43.0
2020-09-18 23:45:00,555.12,0.0,0.0,563.5,0.0,8.56,40.0
2020-09-18 24:0:00,319.54,0.0,0.0,324.84999999999997,0.0,7.3100000000000005,32.0
