date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-02 16:0:00,0.0,1.8000000000000007,21.58,770.97,0.0,751.1900000000002,0.0
2020-07-02 16:15:00,0.0,1.8000000000000007,20.319999999999997,647.34,0.0,628.8199999999999,0.0
2020-07-02 16:30:00,0.0,1.8000000000000007,24.150000000000002,305.19000000000005,0.0,282.84000000000003,0.0
2020-07-02 16:45:00,0.0,1.8000000000000007,10.87,190.17,0.0,181.10000000000002,0.0
2020-07-02 17:0:00,0.0,1.8000000000000007,1.5,164.07,0.0,164.36999999999998,0.0
2020-07-02 17:15:00,0.0,1.8000000000000007,0.0,265.27000000000004,0.0,267.06999999999994,0.0
2020-07-02 17:30:00,0.0,1.8000000000000007,0.0,234.55,0.0,236.35,0.0
2020-07-02 17:45:00,0.0,1.8000000000000007,0.0,189.59,0.0,191.39000000000004,0.0
2020-07-02 18:0:00,0.0,1.8000000000000007,0.0,194.14,0.0,195.94,0.0
2020-07-02 18:15:00,0.0,1.7800000000000007,0.0,199.4,0.0,201.17999999999998,0.0
2020-07-02 18:30:00,0.0,1.8000000000000007,0.0,190.53000000000003,0.0,192.32999999999998,0.0
2020-07-02 18:45:00,0.0,1.8000000000000007,0.0,200.03,0.0,201.82999999999998,0.0
2020-07-02 19:0:00,0.0,1.8000000000000007,0.0,199.19000000000003,0.0,200.98999999999998,0.0
2020-07-02 19:15:00,0.0,1.8000000000000007,0.0,203.96,0.0,205.76,0.0
2020-07-02 19:30:00,0.0,1.8000000000000007,0.0,231.64,0.0,233.43999999999997,0.0
2020-07-02 19:45:00,0.0,1.8000000000000007,0.0,228.42999999999998,0.0,230.22999999999996,0.0
2020-07-02 20:0:00,0.0,1.8000000000000007,0.0,217.11999999999998,0.0,218.91999999999996,0.0
2020-07-02 20:15:00,0.0,1.8000000000000007,0.0,153.09,0.0,154.89000000000001,0.0
2020-07-02 20:30:00,0.0,1.8000000000000007,0.0,206.2,0.0,207.99999999999997,0.0
2020-07-02 20:45:00,0.0,1.8000000000000007,0.0,406.63,0.0,408.43,0.0
2020-07-02 21:0:00,0.0,1.7800000000000007,0.0,233.23000000000005,0.0,235.01,0.0
2020-07-02 21:15:00,0.0,1.8000000000000007,0.0,200.63000000000002,0.0,202.43000000000004,0.0
2020-07-02 21:30:00,0.0,1.8000000000000007,0.0,300.93,0.0,302.73,0.0
2020-07-02 21:45:00,0.0,1.8000000000000007,0.0,373.45000000000005,0.0,375.25,0.0
2020-07-02 22:0:00,0.0,1.8000000000000007,0.0,737.3,0.0,739.1,0.0
2020-07-02 22:15:00,0.0,1.8000000000000007,0.0,603.2099999999999,0.0,605.01,0.0
2020-07-02 22:30:00,0.0,1.8000000000000007,0.0,423.43,0.0,425.22999999999996,0.0
2020-07-02 22:45:00,0.0,1.8000000000000007,0.0,151.56,0.0,153.35999999999999,0.0
2020-07-02 23:0:00,0.0,1.8000000000000007,0.0,115.79999999999998,0.0,117.6,0.0
2020-07-02 23:15:00,0.0,1.8000000000000007,0.0,105.52,0.0,107.32000000000001,0.0
2020-07-02 23:30:00,0.0,1.8000000000000007,0.0,413.69,0.0,415.49,0.0
2020-07-02 23:45:00,0.0,1.7400000000000007,0.0,480.43,0.0,482.17,0.0
2020-07-02 24:0:00,0.0,1.6000000000000005,0.0,436.53000000000003,0.0,438.13,0.0
